step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18160282258064517,0.017753492460041348,0.9166666666666666,1.7518855333328247,0.003122129011899233,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011780828153008136,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9410672804230706,0.0012696848876166495,0.3981625654832386,0.7770094310696114,1767889618.7452037,1.7383090257644653,0.012543047778308392
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18174078525641027,0.017673630113994723,0.9166666666666666,1.7523283958435059,0.0032916648779064417,0,0,29,29,-1,0.0,0.00016953586600720882,0,0.0,0.0,0.0,0.011191786745357729,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391843136944497,0.0012992221264408116,0.3928282770869081,0.771862251558413,1767889618.7720964,1.7949801683425903,0.013220121152698994
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18152866242038215,0.017159787746018507,0.8333333333333334,1.7531218528747559,0.003238148055970669,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010632197408089843,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938566302678185,0.0013134287845983027,0.3905134838165615,0.7691207850016335,1767889618.799797,1.7600923776626587,0.013022353872656822
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18173951740506328,0.01716251476477139,0.9166666666666666,1.756569266319275,0.0032849700655788183,1,1,30,30,0,0.0,0.08333333333333326,1,0.5,0.02671503157293554,0.01335751578646777,0.01335751578646777,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9565548948891104,0.001070829471476075,0.4369302083655812,0.8085676472367571,1767889618.8277733,1.8049052953720093,0.013188791461288929
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1814809355345912,0.01656657713061826,0.8333333333333334,1.758011817932129,0.0032156051602214575,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01268963999714438,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9460193988692742,0.001200457221981863,0.41103086404996464,0.7880907156175219,1767889618.854798,1.6733241081237793,0.012968755327165127
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1819091796875,0.01687915225363682,0.9166666666666666,1.7601386308670044,0.0032850236166268587,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012055157997287161,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.94115265540885,0.0012653003144291561,0.3986714583802232,0.7776619052079471,1767889618.8836143,1.761092185974121,0.013237466104328632
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1819439052795031,0.01668587594655952,1.0,1.7600945234298706,0.0032411443535238504,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011452400097422802,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390788566479112,0.0012973395800000218,0.3929330356286779,0.7722666726332005,1767889618.9107502,1.7700986862182617,0.01306874305009842
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18255690586419754,0.017227501387394848,0.6666666666666666,1.7600722312927246,0.0034746320452541113,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010879780092551661,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383735995626102,0.0013127990317280513,0.39042766187530736,0.7693972703443658,1767889618.938339,1.68523371219635,0.013961619697511196
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18340203220858894,0.018003197816347884,0.75,1.7611379623413086,0.0035557933151721954,1,1,31,31,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.056145486383037846,0.0,0.010335791087924078,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9000702060491271,0.0016735197152181348,0.315580302373604,0.7477993724985602,1767889618.9655595,1.691430926322937,0.014288144186139107
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18440358231707318,0.018920857151533056,0.9166666666666666,1.7640879154205322,0.003794106189161539,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009819001533527874,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9195853503674644,0.0015013583549309184,0.3528717523263439,0.7568453867093385,1767889618.9922953,1.7879236936569214,0.015297004021704197
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18584280303030304,0.02038558168062579,0.6666666666666666,1.7644684314727783,0.004038410726934671,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.009328051456851479,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.929560798678371,0.0014137447849073973,0.3715198976508949,0.7612211087917247,1767889619.0200996,1.6639121770858765,0.016241086646914482
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18707643072289157,0.021573068016997887,0.6666666666666666,1.765245795249939,0.0042751384899020195,0,0,31,31,-1,0.0,0.0002367277629673481,0,0.0,0.0,0.0,0.008861648884008904,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934783596982975,0.0013688965191760286,0.38097409191744136,0.763269049061065,1767889619.0475428,1.5769582986831665,0.01721259392797947
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18808476796407186,0.02250559625245755,0.5833333333333334,1.764741063117981,0.004586237482726574,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008418566439808458,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376316457107288,0.001345682400921843,0.38588476836231744,0.764160094462475,1767889619.0752268,1.636591911315918,0.018445318564772606
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18875558035714285,0.023068292720093773,0.6666666666666666,1.7651007175445557,0.005342203192412853,1,1,32,32,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.05581823091619037,0.0,0.007997638117818034,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9392868444147237,0.001333420805669548,0.3885427287953918,0.7644793386665829,1767889619.1030216,1.6243795156478882,0.02155112661421299
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1897651627218935,0.024008373410764443,0.75,1.764032006263733,0.005584962200373411,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007597756211927133,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9403371199498827,0.0013267144474772212,0.39007755560644336,0.7645189961968696,1767889619.1302533,1.6124520301818848,0.022489789873361588
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1907858455882353,0.024971196519320813,0.3333333333333333,1.7633256912231445,0.005825997330248356,0,0,32,32,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.007217868401330776,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9410752986051567,0.0013228368633434932,0.39104690472697307,0.764424858618834,1767889619.1581116,1.4541679620742798,0.023554479703307152
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19168037280701755,0.02580752436540657,0.5,1.7632815837860107,0.0060716914013028145,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.006856974981264237,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416475324995116,0.0013204107950476884,0.39172652017918297,0.7642695218037963,1767889619.184519,1.5288934707641602,0.024574194103479385
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19270076308139536,0.026795832142830364,0.75,1.7611379623413086,0.0067949919030070305,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.006514126232201024,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9421270370056957,0.0013187402408734257,0.3922530755439116,0.7640889987715584,1767889619.2122498,1.5987659692764282,0.02758060023188591
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1935061416184971,0.027446649937786918,0.9166666666666666,1.7595738172531128,0.007358371280133724,1,1,33,33,0,0.25,0.16666666666666663,1,0.5,0.03561895740946414,0.01780947870473207,0.01780947870473207,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.897865578609267,0.0016889226372598992,0.31311980304159215,0.7473873429971989,1767889619.2391205,1.7990773916244507,0.03002784214913845
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19398796695402298,0.027750548043985628,0.75,1.7558578252792358,0.007663208991289139,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01691900476949547,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9145535753432704,0.001519746116807676,0.34811420737657844,0.7587693729294481,1767889619.2661655,1.6106613874435425,0.03134364262223244
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19504464285714285,0.028745026736313014,0.75,1.752245306968689,0.007600178476423025,0,0,33,33,-1,0.0,6.303051486611366e-05,0,0.0,0.0,0.0,0.016073054531020696,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9232860662838845,0.0014325340249533797,0.36563996737287274,0.7642066028240302,1767889619.2922883,1.604346752166748,0.03116261214017868
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19615589488636365,0.029758916700239755,0.5,1.7470935583114624,0.007527119014412165,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.015269401804469661,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9280618458497013,0.0013871290924623888,0.37463637867687216,0.766684121953356,1767889619.3186436,1.4241724014282227,0.031083738431334496
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19698975988700565,0.03041944817171621,0.75,1.7461320161819458,0.007132037542760372,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.014505931714246178,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308580118575425,0.0013630542017925066,0.3794524136497157,0.7676938404909519,1767889619.3444085,1.5913362503051758,0.029444295912981033
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19798981741573032,0.03130408586260609,0.6666666666666666,1.7421551942825317,0.007542607374489307,1,1,34,34,0,0.25,0.08333333333333337,1,0.5,-0.05923602810034657,0.0,0.013780635128533869,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8944715132032438,0.0017046996123324459,0.3086542289945607,0.7479811107840362,1767889619.3704195,1.5568151473999023,0.031292498111724854
