step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20031349522292993,0.04010933344833097,0.6666666666666666,1.7527841329574585,0.0031927027739584446,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.07683468653698286,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8761706966828064,0.001373880908772479,0.34239533623866597,0.8249376263231649,1767889579.902105,1.7998638153076172,0.012755150906741619
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20050435126582278,0.040238347558274074,0.8333333333333334,1.7549805641174316,0.0031717317178845406,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.07299295221013372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8730960712242488,0.0014345276850810489,0.3332649290099664,0.8143666988246225,1767889579.9323254,1.8875764608383179,0.012735700234770775
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20044713050314467,0.04006960446318613,0.6666666666666666,1.7586997747421265,0.0030659206677228212,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.06934330459962702,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8736221837577385,0.0014620744356418683,0.3310395551777898,0.8079863407921993,1767889579.9621544,1.6409038305282593,0.01230762992054224
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005126953125,0.04005399343602697,0.75,1.755954623222351,0.0032162421848624945,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06587613936964568,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8757711351384285,0.001472014618056774,0.3318091330537638,0.8037560122069933,1767889580.0161884,1.8118873834609985,0.012923725880682468
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20057744565217392,0.04004002337283929,0.8333333333333334,1.7606501579284668,0.0032084272243082523,1,1,32,32,0,0.16666666666666663,0.08333333333333337,1,0.5,0.047814528616933166,0.023907264308466583,0.06258233240116338,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8415529146273764,0.0018446506954928508,0.26541688573571953,0.7806527058238457,1767889580.0373304,1.8025003671646118,0.012881338596343994
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20081018518518517,0.0402187301560626,0.8333333333333334,1.7607076168060303,0.003060815390199423,0,0,32,32,-1,0.0,0.0001476118341088295,0,0.0,0.0,0.0,0.05945321578110521,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8638223827087054,0.0016658051459240949,0.305015621283434,0.7881623176462544,1767889580.0577075,1.66937255859375,0.012255128473043442
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20096817484662577,0.04032427386749634,0.75,1.763533115386963,0.003321549389511347,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05648055499204995,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8761774829046356,0.0015666577332820828,0.32463403914400973,0.7910253253207422,1767889580.078835,1.697862148284912,0.01331352163106203
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20110041920731708,0.040372958808358096,0.9166666666666666,1.7628428936004639,0.003147389041259885,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.053656527242447453,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8836928388940128,0.0015102363160213528,0.3351000773285102,0.7916096208331054,1767889580.0998044,1.7781156301498413,0.012622468173503876
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20132575757575757,0.04054118869220941,0.6666666666666666,1.7634392976760864,0.0031607297714799643,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.05097370088032508,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8888053863641531,0.001476742230698626,0.341320498643062,0.7910969206806502,1767889580.1204598,1.6111270189285278,0.012699210084974766
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20171310240963855,0.04090506496354726,0.5,1.7641738653182983,0.003466276451945305,1,1,33,33,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.011867570737340724,0.0,0.04842501583630882,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.855308057061523,0.0018225517641394854,0.275615956163744,0.7700759650912177,1767889580.15519,1.5696865320205688,0.013971949927508831
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022361526946108,0.04142680045655786,0.6666666666666666,1.7624812126159668,0.0035403878428041935,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.046003765044493376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8777387382237648,0.0016331004509181134,0.31605136368650466,0.7788391120589568,1767889580.1967661,1.6210517883300781,0.0142726581543684
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20263671875,0.04178672239524617,0.75,1.7587804794311523,0.0035608457401394844,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0437035767922687,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8899057530212324,0.0015306437158571257,0.336119877811195,0.7825306290671591,1767889580.2472208,1.649497628211975,0.01434943825006485
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036566198224852,0.04287369100753197,0.8333333333333334,1.7583625316619873,0.003822689177468419,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.041518397952655266,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8970358947358216,0.0014740837540571324,0.3466661762861199,0.7837208339193761,1767889580.2771358,1.5834439992904663,0.015442285686731339
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20436580882352942,0.04359028539072414,0.6666666666666666,1.7565020322799683,0.0040833777748048306,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.039442478055022503,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9016624455444238,0.0014417502458246628,0.35271783315224503,0.7836931603761949,1767889580.3107865,1.6326899528503418,0.016526000574231148
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20495248538011696,0.04418151855458449,0.6666666666666666,1.753495454788208,0.0041909064166247845,1,1,34,34,0,0.16666666666666663,0.00010752864181995392,1,0.5,-0.013272032291033315,0.0,0.03747035415227137,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8673820536716262,0.0017853569232196902,0.28555008111264957,0.7630876864337789,1767889580.3375263,1.615141749382019,0.01696847565472126
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20562318313953487,0.044851837754464344,0.5833333333333334,1.7510091066360474,0.004382344428449869,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0355968364446578,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8892831113192116,0.001597592934494467,0.32569265067793257,0.7722228941502869,1767889580.3680518,1.5523229837417603,0.01763588935136795
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20626354768786126,0.04547245621946351,0.5833333333333334,1.746616244316101,0.0043562971986830235,0,0,34,34,-1,0.0,2.6047229766845703e-05,0,0.0,0.0,0.0,0.03381699462242491,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9009818475342263,0.0014977904095891214,0.34566780421311005,0.776256545461871,1767889580.402344,1.5093826055526733,0.017577635124325752
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20707614942528735,0.04626649159384437,0.75,1.743865728378296,0.004676628392189741,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.032126144891303665,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9076514504595959,0.001443836314831541,0.3560650997633036,0.7777661161983266,1767889580.5048542,1.641555905342102,0.01892811991274357
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20776785714285714,0.04691086754455969,0.6666666666666666,1.7425074577331543,0.005459189414978027,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03051983764673848,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9118171590281215,0.0014137888768447125,0.361880061015053,0.7780390093931848,1767889580.5320842,1.5228554010391235,0.022149447351694107
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20871803977272727,0.047862968651126915,0.4166666666666667,1.736825942993164,0.005508260801434517,1,1,35,35,0,0.24999999999999994,0.24999999999999994,1,0.5,-0.015283519045498383,0.0,0.028993845764401553,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8768839654861051,0.0017563838725060887,0.29352150122675835,0.7577176584259129,1767889580.559217,1.420829176902771,0.02229173853993416
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2094147245762712,0.04848106394830356,0.5833333333333334,1.7315424680709839,0.0059352656826376915,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.027544153476181474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8983459910444953,0.0015702846894862614,0.33338902674520404,0.7671220752558109,1767889580.5867417,1.439168930053711,0.024066075682640076
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21047665028089887,0.049544218112767296,0.5,1.7262948751449585,0.006161941681057215,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026166945802372398,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9096633247107395,0.0014726956366967138,0.3532611277321746,0.7714111213686171,1767889580.6141002,1.4002175331115723,0.025051048025488853
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21146124301675978,0.05051310592508896,0.5833333333333334,1.7183685302734375,0.0067955078557133675,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024858598512253777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9159630751682855,0.0014208104821630178,0.36352305270166013,0.7731631402379847,1767889580.640371,1.445844054222107,0.027591289952397346
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2125,0.05155145082623501,0.5833333333333334,1.716515064239502,0.0078024608083069324,0,0,35,35,-1,0.0,0.001006952952593565,0,0.0,0.0,0.0,0.023615668586641086,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9197617479107175,0.0013925321203984195,0.36913975119122605,0.7736662706949847,1767889580.666714,1.4388171434402466,0.03169949725270271
