step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19480613425925927,0.02429513759167502,0.6666666666666666,1.704885482788086,0.007192079909145832,0,0,20,20,-1,0.0,0.00045752618461847305,0,0.0,0.0,0.0,0.004175254081594459,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947312748218005,0.0012811772037518623,0.4009083212556017,0.767563682089006,1767889686.4778576,1.4721137285232544,0.030124587938189507
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19620842889908258,0.02553201111679098,0.5833333333333334,1.7035311460494995,0.007175859995186329,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003966491377514736,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463986717121259,0.001295707710437191,0.3982304034624928,0.7649717884577574,1767889686.5307677,1.403651237487793,0.029947103932499886
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1950284090909091,0.024314147196699117,0.9166666666666666,1.69573974609375,0.006921833846718073,1,1,21,21,0,0.08333333333333326,0.33333333333333326,1,0.5,0.031104594293649812,0.015552297146824906,0.015552297146824906,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9393513291606697,0.0013180384640281073,0.39042518023285133,0.7671515833729262,1767889686.5887053,2.648326873779297,0.028884906321763992
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19348254504504506,0.02283146589514858,0.9166666666666666,1.6949009895324707,0.006144782528281212,0,0,21,21,-1,0.0,0.000777051318436861,0,0.0,0.0,0.0,0.01477468228948366,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.936301294893866,0.001328359575277885,0.3870377934783419,0.7680081963733083,1767889686.647615,2.6499433517456055,0.02560287155210972
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19220842633928573,0.021759874883255002,0.9166666666666666,1.6947747468948364,0.0053122383542358875,0,0,21,21,-1,0.0,0.0008325441740453243,0,0.0,0.0,0.0,0.014035948175009477,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.935207839281658,0.0013326255470308879,0.3857861215624459,0.768214882639157,1767889686.7035933,2.659839391708374,0.021918002516031265
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19071487831858408,0.0203644283559535,1.0,1.6874886751174927,0.003858310868963599,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013334150766259002,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9350626259744145,0.0013338646864930516,0.3855586073507597,0.7681076865494563,1767889686.757847,2.551018476486206,0.01569235511124134
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1894188596491228,0.01924572601411932,1.0,1.6862353086471558,0.0031514763832092285,0,0,21,21,-1,0.0,0.0007068344857543707,0,0.0,0.0,0.0,0.012667443227946051,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9353676358485111,0.0013336145089396473,0.3858135903327918,0.767854076243112,1767889686.8112326,2.323885202407837,0.012738533318042755
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1880774456521739,0.018071617436944538,0.8333333333333334,1.6881386041641235,0.0026188199408352375,1,1,22,22,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0,0.0,0.012034071066548748,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.935877223489344,0.0013326538065510606,0.3862872195526087,0.7675372594415205,1767889686.8414755,2.3079488277435303,0.010513590648770332
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1870622306034483,0.017309003425619023,0.8333333333333334,1.6847963333129883,0.002614656463265419,0,0,22,22,-1,0.0,4.163477569818497e-06,0,0.0,0.0,0.0,0.01143236751322131,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9364705992935489,0.0013313756362013168,0.38685122265089233,0.7671983399747266,1767889686.86245,2.3341405391693115,0.010444306768476963
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859642094017094,0.016475092840112598,1.0,1.6884264945983887,0.0027035465463995934,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010860749137560244,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370887544664814,0.0013299771734363937,0.3874435557089905,0.7668573947286313,1767889686.883813,2.3617637157440186,0.010735155083239079
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1852489406779661,0.01618980773290075,1.0,1.6965062618255615,0.003559974953532219,0,0,22,22,-1,0.0,0.0008564284071326256,0,0.0,0.0,0.0,0.010317711680682231,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9377032459279079,0.0013285562598193432,0.38803454695366363,0.7665240108685203,1767889686.9197557,2.2243216037750244,0.014001327566802502
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18434873949579833,0.015694442339364394,1.0,1.696628212928772,0.005386071745306253,0,0,22,22,-1,0.0,0.0018260967917740345,0,0.0,0.0,0.0,0.00980182609664812,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383007412823549,0.0013271604555816741,0.3886103491656583,0.7662025532632546,1767889686.972322,2.1696722507476807,0.021064721047878265
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18333333333333332,0.01510408424626194,0.9166666666666666,1.7015217542648315,0.006961124483495951,1,1,23,23,0,0.08333333333333326,0.08333333333333337,1,0.5,0.027742142784949547,0.013871071392474774,0.013871071392474774,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9362925443233402,0.0013318009929102672,0.3866479652649442,0.7672625980493697,1767889687.0295591,2.062983512878418,0.026987304911017418
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18259297520661158,0.014786957526767456,0.9166666666666666,1.7103278636932373,0.009472702629864216,0,0,23,23,-1,0.0,0.002511578146368265,0,0.0,0.0,0.0,0.013177517822851034,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9356892760750906,0.0013332407987002696,0.3860677353246603,0.7675845543715402,1767889687.0917056,1.9101284742355347,0.036511972546577454
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1818327356557377,0.014479419662527112,0.8333333333333334,1.710762858390808,0.012023372575640678,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012518641931708482,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9357627573850513,0.0013331026986895822,0.38614551730351127,0.7675478697652827,1767889687.1486626,1.817395567893982,0.04621897637844086
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18102134146341464,0.014178169202567946,1.0,1.7215006351470947,0.014877237379550934,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011892709835123057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.936153329905087,0.0013322087125255885,0.3865281782839243,0.7673417478331782,1767889687.2077484,1.7827634811401367,0.0570860281586647
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18151461693548387,0.015343362903629032,0.8333333333333334,1.7302906513214111,0.01756865158677101,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011298074343366904,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9366836947892665,0.0013309738011234803,0.38704371145997885,0.7670602962195993,1767889687.2652986,1.7867075204849243,0.06749454140663147
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18271875,0.01746527165447596,0.6666666666666666,1.7369388341903687,0.02010679617524147,1,1,24,24,0,0.25,0.16666666666666674,1,0.5,-0.008496691195039603,0.0,0.010733170626198558,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8990147542319464,0.0016833628556411678,0.3137356065339767,0.7467500992976592,1767889687.325533,1.668779969215393,0.07738510519266129
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18449280753968253,0.02012571880516124,0.5833333333333334,1.7451183795928955,0.023012865334749222,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01019651209488863,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9188513267244272,0.0015068913755410772,0.3517734736457849,0.7564340032772963,1767889687.37253,1.6643966436386108,0.08880944550037384
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1864234744094488,0.023029596647013373,0.5,1.7525054216384888,0.025885215029120445,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009686686490144198,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289947702926127,0.0014170404261539165,0.37078920105732305,0.7611230075856914,1767889687.393986,1.5523008108139038,0.10043512284755707
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188385009765625,0.02584700383253681,0.5,1.762800693511963,0.02835805155336857,0,0,24,24,-1,0.0,0.002472836524248123,0,0.0,0.0,0.0,0.009202352165636987,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9343100336682194,0.0013710217945018285,0.3804294489571419,0.7633222094425368,1767889687.4155424,1.4312480688095093,0.11088912934064865
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19040697674418605,0.028761571629971838,0.75,1.7676141262054443,0.030213402584195137,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.008742234557355138,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9372130927461781,0.0013471862467685858,0.3854388363697955,0.764283775088475,1767889687.4370093,1.6951497793197632,0.1187795028090477
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19065504807692307,0.028800246019080634,0.75,1.77030348777771,0.03283453732728958,1,1,25,25,0,0.08333333333333337,0.0026211347430944443,1,0.5,-0.0010916264194248413,0.0,0.00830512282948738,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9389044854108869,0.0013345857268502643,0.38815320197712716,0.7646334243930837,1767889687.4572947,1.6355007886886597,0.12973494827747345
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19042223282442747,0.028624836735789652,0.75,1.7759253978729248,0.03243367001414299,0,0,25,25,-1,0.0,0.0004008673131465912,0,0.0,0.0,0.0,0.00788986668801301,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399812813325589,0.0013276861285066274,0.3897237044032325,0.7646836722029458,1767889687.4776015,1.8589353561401367,0.12930937111377716
