step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19202586206896552,0.03125030996664094,0.9166666666666666,1.7753361463546753,0.006957310251891613,0,0,0,0,-1,0.0,0.25,0,0.0,0.0,0.0,0.00022985057022087324,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9497237430462852,0.0013006273816629033,0.39972907691332515,0.7601461442324317,1767803892.8656929,1.8999996185302734,0.027963580563664436
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19202161815068494,0.031244085512175303,0.8333333333333334,1.7738537788391113,0.005522450897842646,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00021835804170982956,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9497374255362463,0.0013005976247825902,0.39974229936406935,0.7601385795287289,1767803892.877748,1.903721809387207,0.022251924499869347
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1921768707482993,0.03148487152399859,0.9166666666666666,1.7722785472869873,0.004563094116747379,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00020744013962433806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9497504882290823,0.001300568546558491,0.3997550206240642,0.7601315218062517,1767803892.8894737,1.777899146080017,0.018392279744148254
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19259396114864866,0.031913493268462004,0.75,1.770015001296997,0.0036083797458559275,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00019706813264312115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9497629300301801,0.001300540517872886,0.39976718595209165,0.7601248813429188,1767803892.900964,1.794979453086853,0.014574614353477955
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1930841023489933,0.03256583205493392,0.75,1.7707607746124268,0.0031419943552464247,0,0,0,0,-1,0.0,0.0004663853906095028,0,0.0,0.0,0.0,0.00018721472601096508,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9497747659361605,0.00130051368867671,0.3997787832398324,0.7601186050892627,1767803892.9127574,1.849668025970459,0.012658625841140747
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.191796875,0.030594513108524398,1.0,1.7722666263580322,0.002847489668056369,0,0,0,0,-1,0.0,0.25,0,0.0,0.0,0.0,0.00017785398971041682,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.969783883963702,0.001050443636708341,0.449777371147397,0.8001126587415446,1767803892.9246082,2.0243642330169678,0.011468705721199512
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19052669701986755,0.028670198600084434,1.0,1.771353840827942,0.002743288641795516,0,0,0,0,-1,0.0,0.00010420102626085281,0,0.0,0.0,0.0,0.00016896129022489598,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.9797926036977721,0.0009253781450263439,0.4747763526466597,0.8201070177578398,1767803892.936233,1.9262261390686035,0.011004284955561161
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19058388157894737,0.028762241608355294,0.8333333333333334,1.7700785398483276,0.002842532703652978,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00016051322571365118,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.9848014485194442,0.000862827545518989,0.48727865117563096,0.830101662846634,1767803892.947923,1.8377026319503784,0.011345995590090752
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1907935049019608,0.028999537505436088,0.8333333333333334,1.7705798149108887,0.0029587827157229185,0,0,0,0,-1,0.0,0.00011625001206994057,0,0.0,0.0,0.0,0.00015248756442796862,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.9873103844607879,0.0008315405530207343,0.4935339421859648,0.8350965776926454,1767803892.9596105,1.793674111366272,0.011785942129790783
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1910765016233766,0.02930727480676084,0.8333333333333334,1.7708940505981445,0.0028876978904008865,1,1,0,0,-1,0.08333333333333337,7.108482532203197e-05,1,0.5,-0.04168881712540157,0.0,0.00014486318620657017,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9685709987439046,0.001065924667388387,0.44667636297128827,0.7975917478021848,1767803892.9711678,1.7283082008361816,0.0115204444155097
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1912298387096774,0.02933879208220977,0.9166666666666666,1.7701700925827026,0.002922957995906472,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00013762002689624166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9592062892342175,0.0011831251330023738,0.423256617748953,0.7788371599091612,1767803892.9828157,1.8404840230941772,0.011609177105128765
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19140625,0.029346338705689326,0.8333333333333334,1.7703442573547363,0.0034089446999132633,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00013073902555142957,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9545282622861594,0.0012417248871812924,0.4115529666368883,0.7694578016622461,1767803892.9944487,1.7237802743911743,0.013609068468213081
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19150577229299362,0.029249714525257514,0.8333333333333334,1.7707701921463013,0.003503612242639065,0,0,0,0,-1,0.0,9.466754272580147e-05,0,0.0,0.0,0.0,0.00012420207427385807,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.952193167234873,0.0012710202873422569,0.4057059257251566,0.7647661614534053,1767803893.0061038,1.8171335458755493,0.01398192998021841
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1917276503164557,0.02931187509688227,0.6666666666666666,1.7713158130645752,0.0035822128411382437,0,0,0,0,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00011799197056016517,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9510292505613801,0.001285661823546155,0.4027864160816705,0.7624184783178707,1767803893.0178244,1.786277413368225,0.014418443664908409
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19194673742138366,0.029376606713466154,0.6666666666666666,1.7722874879837036,0.0035048467107117176,0,0,0,0,-1,0.0,7.736613042652607e-05,0,0.0,0.0,0.0,0.00011209237203215691,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9504506980172907,0.0012929758282566148,0.4013302176773056,0.761242866870545,1767803893.02954,1.75338876247406,0.014132233336567879
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.192236328125,0.029521251793079996,0.6666666666666666,1.772455096244812,0.0035256189294159412,0,0,0,0,-1,0.0,2.0772218704223633e-05,0,0.0,0.0,0.0,0.00010648775343054905,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9501646365910441,0.001296625974213633,0.4006053765404073,0.7606533797613018,1767803893.0416152,1.742491602897644,0.014296124689280987
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19249805900621117,0.029651240865676574,0.8333333333333334,1.7723705768585205,0.0030620889738202095,0,0,0,0,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0001011633657590216,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9500246501804819,0.001298444328818401,0.4002459939160288,0.7603570388903786,1767803893.0536163,1.7321313619613647,0.01245884969830513
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19311824845679013,0.030159426501720966,0.4166666666666667,1.7739202976226807,0.003213155083358288,0,0,0,0,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,9.610519747107052e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499575444169792,0.00129934702641187,0.4000691614985249,0.7602073510044306,1767803893.065499,1.6505546569824219,0.013156034052371979
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1934911809815951,0.0304281936667709,0.8333333333333334,1.774047613143921,0.0034464686177670956,0,0,0,0,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,9.129993759751698e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499267324069166,0.001299792173316588,0.3999834483640995,0.7601310654834945,1767803893.0779877,1.76618230342865,0.014118158258497715
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19402629573170732,0.030866159855340927,0.5833333333333334,1.7735881805419922,0.0035747908987104893,0,0,0,0,-1,0.0,0.25,0,0.0,0.0,0.0,8.673494071764113e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499139291937074,0.0013000088330683095,0.39994315362017147,0.7600915532239626,1767803893.0909407,1.6368889808654785,0.014686084352433681
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19453125,0.031228945313975624,0.5833333333333334,1.7736080884933472,0.00441338773816824,0,0,0,0,-1,0.0,0.0008385968394577503,0,0.0,0.0,0.0,8.239819368175907e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499099997540789,0.0013001115345498554,0.3999254371004513,0.7600704960700858,1767803893.1033146,1.6055750846862793,0.018016142770648003
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19514777861445784,0.031735288089715374,0.75,1.77410888671875,0.005149890203028917,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,7.827828399767112e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499103833686801,0.0013001575334094912,0.39991888679684606,0.7600587315202423,1767803893.116134,1.774326205253601,0.021000200882554054
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19589726796407186,0.032404046163429276,0.9166666666666666,1.774661660194397,0.005978030152618885,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,7.436436979778756e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499128059928407,0.0013001754462429193,0.39991780357368883,0.7600516750710605,1767803893.128003,1.6598142385482788,0.02446909248828888
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19682384672619047,0.03324600950644075,0.6666666666666666,1.772781491279602,0.006407798267900944,0,0,0,0,-1,0.0,0.25,0,0.0,0.0,0.0,7.064615130789818e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499161365381511,0.0013001795693154607,0.39991934400691487,0.7600470313809226,1767803893.1403337,1.5656672716140747,0.026060953736305237
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19785502958579881,0.034172111388426955,0.6666666666666666,1.7736461162567139,0.007757354062050581,0,0,0,0,-1,0.0,0.0013495557941496372,0,0.0,0.0,0.0,6.711384374250327e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499198150666621,0.0013001770386803892,0.3999220920401553,0.7600436498435841,1767803893.152283,1.5329092741012573,0.031599126756191254
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19855238970588235,0.03471712532391209,0.9166666666666666,1.773926019668579,0.008690349757671356,0,0,0,0,-1,0.0,0.25,0,0.0,0.0,0.0,6.37581515553781e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499235669206774,0.001300171410581046,0.39992534493229387,0.7600409523672587,1767803893.1642659,1.6462591886520386,0.03546423092484474
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19942434210526316,0.03552683542468655,0.8333333333333334,1.771904706954956,0.009969033300876617,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,6.05702439776092e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499272598101425,0.0013001644517988842,0.39992875629483243,0.7600386472568226,1767803893.1765122,1.6823526620864868,0.04058678075671196
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20037699854651161,0.03634861222692873,0.5,1.7714178562164307,0.011089695617556572,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,5.7541731778728735e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499308323736363,0.0013001570348821752,0.39993215764726053,0.7600365861479449,1767803893.1882184,1.5707532167434692,0.04509637504816055
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20120574421965318,0.03712935064417177,0.75,1.7689787149429321,0.011514006182551384,0,0,0,0,-1,0.0,0.25,0,0.0,0.0,0.0,5.4664645189792296e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.949934258473367,0.0013001495857719624,0.3999354692183287,0.7600346924675294,1767803893.1996088,1.6029280424118042,0.04692712426185608
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20184536637931033,0.037613464467446046,0.75,1.7681186199188232,0.011864646337926388,0,0,0,0,-1,0.0,0.0003506401553750038,0,0.0,0.0,0.0,5.193141293030268e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499375293555283,0.001300142307606891,0.3999386553637456,0.7600329256576438,1767803893.2111125,1.5419434309005737,0.04839623346924782
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20234375,0.037900339462475244,1.0,1.7667819261550903,0.013402732089161873,0,0,0,0,-1,0.0,0.25,0,0.0,0.0,0.0,4.933484228378754e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.9699400527241487,0.0010501229588982053,0.4499382488497336,0.8000312632815071,1767803893.2232978,1.6746187210083008,0.054786115884780884
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20332475142045456,0.03879344634534079,0.8333333333333334,1.763736605644226,0.013405430130660534,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,4.686810016959816e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.979942468762059,0.0009251048353231844,0.4749379591641654,0.8200296920708046,1767803893.234458,1.63498055934906,0.05488188564777374
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.204051906779661,0.03938367501714824,0.9166666666666666,1.7616389989852905,0.01361053716391325,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,4.452469516111825e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.9849449210546575,0.000862590822545049,0.4874385934112797,0.8300282034439507,1767803893.2457323,1.4288607835769653,0.05566031485795975
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.2049025632022472,0.04010201985341905,0.75,1.7608963251113892,0.01328340545296669,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,4.2298460403062334e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.9874473993884664,0.0008313305737885615,0.4936900597130691,0.8350267912600964,1767803893.257071,1.5697981119155884,0.05476728454232216
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20565642458100558,0.04070967585882311,0.5833333333333334,1.7604856491088867,0.014361602254211903,1,1,0,0,-1,0.25,0.16666666666666663,1,0.5,-0.04923256024738278,0.0,4.018353738290921e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9302012718869466,0.0014157221733332585,0.37182411098841356,0.777525450691263,1767803893.2690914,1.6371532678604126,0.05931127816438675
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20661892361111112,0.04153330955025867,0.6666666666666666,1.7592025995254517,0.014342018403112888,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,3.817436051376375e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400791032991158,0.0013579129221452794,0.38589143076990057,0.7687741776537856,1767803893.2814145,1.5323892831802368,0.059297122061252594
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20741971685082872,0.04222607934939263,0.6666666666666666,1.7546719312667847,0.013391243293881416,0,0,0,0,-1,0.0,0.000950775109231472,0,0.0,0.0,0.0,3.626564248807556e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450189881696476,0.0013290046565325394,0.39292576478458635,0.7643979685196393,1767803893.2936819,1.5710164308547974,0.05563398450613022
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20831902472527472,0.043023047524959335,0.75,1.751193642616272,0.012957063503563404,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,3.445236036367178e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9474899077217008,0.0013145476159741821,0.39644375967736023,0.7622093199679287,1767803893.3053238,1.6571680307388306,0.054001934826374054
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20837602459016394,0.04301840291873033,0.8333333333333334,1.750235915184021,0.012881113216280937,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,3.2729742345488186e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487263225541155,0.0013073165947220015,0.3982036326593473,0.7611144789066681,1767803893.3168523,2.1325225830078125,0.053763799369335175
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20728600543478262,0.042001423060305236,1.0,1.7469457387924194,0.010997770354151726,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,3.1093255228213776e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.949345450002411,0.0013036988323411713,0.3990844432051816,0.7605665674299025,1767803893.3285272,2.648381471633911,0.045957840979099274
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20616554054054054,0.040994091906265726,1.0,1.7442092895507812,0.00904220063239336,0,0,0,0,-1,0.0,0.0019555697217583656,0,0.0,0.0,0.0,2.9538592466803086e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496558938038451,0.0013018878709699434,0.39952569892179074,0.7602921452926913,1767803893.3402586,2.565755605697632,0.03780777007341385
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20512012768817203,0.0400880355016153,1.0,1.741477608680725,0.007354810368269682,0,0,0,0,-1,0.0,0.0016873902641236782,0,0.0,0.0,0.0,2.806166284346293e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9498119546509594,0.0013009804421350675,0.39974714424647684,0.7601544911451986,1767803893.3519866,2.284397602081299,0.030562110245227814
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20412767379679145,0.03922393484261115,0.9166666666666666,1.7381694316864014,0.005214470438659191,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,2.665857970128978e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9498907834389565,0.0013005248902897427,0.3998586480371484,0.7600852431465096,1767803893.3638227,2.3300139904022217,0.021556098014116287
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20308344414893617,0.03829659203881833,1.0,1.7337833642959595,0.003522817976772785,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,2.532565071622529e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499309569283642,0.0013002953751373968,0.39991514416005436,0.7600502192684696,1767803893.3753963,2.4704811573028564,0.014452331699430943
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20207093253968253,0.03745450791186595,1.0,1.736249566078186,0.002682147081941366,0,0,0,0,-1,0.0,0.000840670894831419,0,0.0,0.0,0.0,2.4059368180414024e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.949951765122659,0.0013001789683006024,0.3999441002629507,0.7600323274446888,1767803893.3873787,2.2946290969848633,0.010869910940527916
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20113075657894736,0.03671432430212237,0.9166666666666666,1.7352477312088013,0.002336235484108329,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,2.2856399771393323e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499628547442025,0.0013001191995152895,0.3999592514419701,0.7600230206422758,1767803893.3991416,2.1902806758880615,0.009421330876648426
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20026178010471204,0.0360256214045864,0.8333333333333334,1.7349944114685059,0.002613923978060484,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,2.1713579782823656e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.949969050873592,0.0013000878287054865,0.3999674667356646,0.7600180243950727,1767803893.4106178,1.9711308479309082,0.01046434510499239
