step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19352678571428572,0.020031804768399154,0.6666666666666666,1.7296992540359497,0.007012448273599148,0,0,19,19,-1,0.0,2.6830006390810013e-05,0,0.0,0.0,0.0,0.04932923213687695,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8920694940969878,0.0014663907904360234,0.34396244340886606,0.7890242965389224,1767889560.1822572,1.610201358795166,0.028588376939296722
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948334316037736,0.02105136340319792,0.8333333333333334,1.72490394115448,0.006424031686037779,1,1,20,20,0,0.16666666666666663,0.16666666666666674,1,0.5,0.011676815794385688,0.005838407897192844,0.0468627705300331,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8577199330470653,0.0018144177333078236,0.2774969137221838,0.7685709794284712,1767889560.226241,1.6257652044296265,0.02628958970308304
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959696261682243,0.021874396617501454,0.75,1.7183457612991333,0.005833156872540712,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04451963200353144,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8797162586681214,0.0016265352323499803,0.317635117563384,0.777641379315295,1767889560.259999,1.7760547399520874,0.023890068754553795
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19741030092592593,0.02315554889021937,0.8333333333333334,1.7140004634857178,0.005378067493438721,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.042293650403354865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8916425153996276,0.0015251545451800458,0.3375715726361146,0.7815087847786539,1767889560.2929964,1.5454339981079102,0.021940413862466812
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19846616972477063,0.023930360528878144,0.5833333333333334,1.7082642316818237,0.005074731074273586,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.040178967883187124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8986226690562478,0.0014693331694579377,0.34804138114810856,0.7828080827542832,1767889560.32702,1.4305731058120728,0.02075171284377575
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19737215909090908,0.023048304308481083,0.9166666666666666,1.7030216455459595,0.0056557259522378445,0,0,20,20,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03817001948902776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9031427455364032,0.001437519335253879,0.3540337627061385,0.7828550472238499,1767889560.349944,2.5304806232452393,0.023049814626574516
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19576998873873874,0.021780863665970263,0.9166666666666666,1.6987868547439575,0.004680286627262831,1,1,21,21,0,0.08333333333333326,0.0009754393249750137,1,0.5,0.06548084408424454,0.03274042204212227,0.036261518514576374,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9064120417749753,0.0014183929716565992,0.3578771948801802,0.782305979166298,1767889560.3927526,2.576380968093872,0.019000498577952385
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19426618303571427,0.020727897805188203,1.0,1.6969404220581055,0.003957255743443966,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03444844258884756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9090208697947885,0.0014060186879373193,0.36066321511403143,0.7814875223598033,1767889560.429133,2.6365582942962646,0.0159902460873127
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19296183628318583,0.01982243495884693,0.9166666666666666,1.6957857608795166,0.003480746876448393,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032726020459405175,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112589283915845,0.0013972879554411443,0.36290617159863864,0.7805615673177233,1767889560.4550283,2.4022724628448486,0.013970190659165382
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19164610745614036,0.018948139966063145,0.9166666666666666,1.6959346532821655,0.0032452887389808893,0,0,21,21,-1,0.0,0.00023545813746750355,0,0.0,0.0,0.0,0.031089719436434914,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913269658831116,0.0013905729406075425,0.3648501086173909,0.7796076994897921,1767889560.4939451,2.3334224224090576,0.013008024543523788
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1905570652173913,0.018305197275135455,0.9166666666666666,1.6941543817520142,0.002952474867925048,0,0,21,21,-1,0.0,0.00029281387105584145,0,0.0,0.0,0.0,0.02953523346461317,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151251981012258,0.0013850198202809785,0.36661203574228085,0.7786644197842799,1767889560.5294528,2.295949935913086,0.011772378347814083
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18952047413793102,0.017744776062869366,1.0,1.6944819688796997,0.002744537778198719,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.1192613244047638,0.0596306622023819,0.0596306622023819,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8991970038546754,0.001422564665095427,0.35130650953060066,0.7872214085528546,1767889560.5633602,2.321549892425537,0.010934224352240562
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18833466880341881,0.017008239832648472,1.0,1.6981441974639893,0.0030544630717486143,0,0,22,22,-1,0.0,0.0003099252935498953,0,0.0,0.0,0.0,0.0566491290922628,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8931718819908211,0.0014383977911352256,0.34586065315292086,0.7906054430041062,1767889560.5843823,2.478710889816284,0.012136532925069332
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873344809322034,0.016589502070191307,0.9166666666666666,1.7004257440567017,0.003886168822646141,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05381667263764966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8918279276590043,0.0014428846243062067,0.3448325095536364,0.791447723293348,1767889560.5987353,2.184288263320923,0.01532995980232954
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18625262605042017,0.016053835056066272,1.0,1.7075552940368652,0.004314091056585312,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05112583900576717,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8926644643977562,0.00144155845100994,0.3457601238980277,0.7910616133484041,1767889560.6129966,2.189939260482788,0.01691780425608158
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18512369791666666,0.01553150360979703,1.0,1.7121845483779907,0.00505282636731863,0,0,22,22,-1,0.0,0.0007387353107333183,0,0.0,0.0,0.0,0.04856954705547881,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8944830186755703,0.0014373573516008064,0.3475251999481784,0.7901016707908457,1767889560.6315546,2.103332996368408,0.01978333480656147
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18414256198347106,0.015127606932503554,0.8333333333333334,1.721004843711853,0.006286619231104851,1,1,23,23,0,0.16666666666666663,0.16666666666666663,1,0.5,0.009871159142573527,0.004935579571286763,0.046141069702704866,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8592754421888682,0.0017979803483770622,0.2794632836441371,0.7688931563062343,1767889560.6710393,1.9783273935317993,0.02449718862771988
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18295338114754098,0.014485131870118738,1.0,1.7237244844436646,0.007428317796438932,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04383401621756962,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8808453783719469,0.0016168886346047675,0.3188831186059184,0.777596783018388,1767889560.6970592,1.9131455421447754,0.028815872967243195
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18213287601626016,0.014361073407981388,0.8333333333333334,1.737846851348877,0.008255362510681152,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04164231540669114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8925504969738591,0.001519177315566586,0.3384863890070858,0.7812910861312014,1767889560.7461777,1.8130087852478027,0.03200354427099228
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18138860887096775,0.014186765462483309,0.9166666666666666,1.7449744939804077,0.010043669492006302,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03956019963635658,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8994077488368233,0.001465352266490344,0.34879292621904623,0.7825136029565077,1767889560.7919905,1.8269578218460083,0.03885044530034065
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18121875,0.014828383150640497,0.8333333333333334,1.7539713382720947,0.011399639770388603,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03758218965453875,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9038524365888039,0.0014346401299155963,0.35469756867392427,0.7825314583746156,1767889560.8399868,1.7568631172180176,0.04398586228489876
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18195064484126985,0.01642507661680744,0.9166666666666666,1.7608282566070557,0.01251258235424757,1,1,24,24,0,0.08333333333333326,0.08333333333333326,1,0.5,0.06907971255818823,0.03453985627909412,0.03570308017181181,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9070697456433303,0.0014161376028575135,0.35848726487707655,0.7819766532388512,1767889560.8813853,1.6920400857925415,0.04840289428830147
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.183470718503937,0.019044786214037403,0.5833333333333334,1.7631818056106567,0.013675634749233723,0,0,24,24,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03391792616322122,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9096384864678604,0.0014041316787601916,0.3612352119064473,0.781163704468392,1767889560.917918,1.6450899839401245,0.05288434401154518
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18499755859375,0.021539580563465367,0.5,1.7699834108352661,0.01497129537165165,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03222202985506016,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9118428451847542,0.0013956321452226082,0.3634476253458829,0.7802484611907141,1767889560.9436932,1.585798740386963,0.057996898889541626
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18683381782945738,0.024439139723684628,0.75,1.773625135421753,0.015810420736670494,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.030610928362307152,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138236012056297,0.0013890739738555747,0.36536492427545597,0.7793075091040492,1767889560.9781,1.7054885625839233,0.06157437711954117
