step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2085503472222222,0.04215145126672421,0.6666666666666666,1.7241201400756836,0.010245461948215961,0,0,19,19,-1,0.0,0.0004805205389857292,0,0.0,0.0,0.0,0.0497497741358922,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9180914674305704,0.001413230980948338,0.36546559362625464,0.7720909063374463,1767880166.344104,1.426388144493103,0.042861953377723694
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20932482798165136,0.042603561661954975,0.5833333333333334,1.7189836502075195,0.008857655338943005,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.047262285429097585,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9208021928940804,0.001388673864738332,0.3700706181328861,0.7731347959830878,1767880166.3551328,1.585010051727295,0.03707624971866608
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20767045454545455,0.04074606223976329,1.0,1.7119237184524536,0.008173804730176926,1,1,20,20,0,0.0,0.41666666666666663,1,0.5,0.11750383022923136,0.05875191511461568,0.05875191511461568,1,none,1,1,0,overconfident,0.95,0,stable,0.9385616032113799,0.001126484127647837,0.41714389878135044,0.8153801852587363,1767880166.3660705,2.6321473121643066,0.03404076397418976
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20579954954954954,0.038759525669651726,1.0,1.7079423666000366,0.0070785945281386375,0,0,20,20,-1,0.0,0.0010952102020382881,0,0.0,0.0,0.0,0.055814319358884895,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9284694845381049,0.001247100203828869,0.3926090337056139,0.796062240533201,1767880166.3769722,2.451200485229492,0.02936363033950329
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20399693080357142,0.03698613897732459,1.0,1.7053345441818237,0.006057769060134888,0,0,20,20,-1,0.0,0.0010208254680037498,0,0.0,0.0,0.0,0.05302360339094065,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9242942591295323,0.0013073142096656362,0.38159507138625787,0.7859846607752415,1767880166.3877828,2.6082756519317627,0.02507065422832966
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2021916482300885,0.03508794727232847,1.0,1.702722191810608,0.005074369255453348,0,0,20,20,-1,0.0,0.0009833998046815395,0,0.0,0.0,0.0,0.05037242322139362,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9229852180154211,0.001336491288542926,0.37701774248986053,0.7805481938708297,1767880166.3984609,2.608208417892456,0.0209158007055521
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20045230263157895,0.03335224854607424,1.0,1.6987136602401733,0.0034312664065510035,0,0,20,20,-1,0.0,0.0016431028489023447,0,0.0,0.0,0.0,0.047853802060323934,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9230481894249871,0.0013497871773353884,0.37549473260866595,0.7774521672444635,1767880166.4094002,2.304440975189209,0.014031094498932362
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19870923913043478,0.03163212053272695,1.0,1.6973464488983154,0.0025210194289684296,0,0,20,20,-1,0.0,0.0009102469775825739,0,0.0,0.0,0.0,0.04546111195730774,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9237514666963612,0.001355009156550665,0.37540816780283426,0.775545250415828,1767880166.420474,2.5863544940948486,0.010227742604911327
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1970635775862069,0.030049842559887043,1.0,1.6951744556427002,0.002177117858082056,0,0,20,20,-1,0.0,0.0003439015708863735,0,0.0,0.0,0.0,0.043188056359442346,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.92473718075609,0.0013561707495473188,0.37598315382299285,0.7742508336618303,1767880166.4315176,2.3894331455230713,0.008744349703192711
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19541266025641027,0.028446324535747435,1.0,1.694185733795166,0.0024554466363042593,0,0,20,20,-1,0.0,0.00027832877822220325,0,0.0,0.0,0.0,0.04102865354147023,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9258308990374619,0.0013553301521312005,0.3768484365212191,0.7732797148621358,1767880166.4424055,2.157611846923828,0.009885068982839584
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1937897245762712,0.026891192027709437,1.0,1.697397232055664,0.0028309274930506945,0,0,20,20,-1,0.0,0.00037548085674643517,0,0.0,0.0,0.0,0.038977220864396714,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9269482482303245,0.0013535394235174778,0.3778264306796525,0.7724864405607273,1767880166.4530861,2.2653942108154297,0.011335344985127449
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19222689075630253,0.025380382906372265,1.0,1.7025392055511475,0.004088848363608122,0,0,20,20,-1,0.0,0.0012579208705574274,0,0.0,0.0,0.0,0.03702835982117687,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9280490768499822,0.0013513337649021598,0.3788326424060565,0.7717974742535403,1767880166.4638147,2.0996124744415283,0.016355058178305626
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19069010416666668,0.02398978100675333,1.0,1.7069306373596191,0.004878227133303881,0,0,20,20,-1,0.0,0.0007893787696957588,0,0.0,0.0,0.0,0.035176941830118026,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9291149349554223,0.0013489833358561278,0.37982738850796804,0.7711752784012879,1767880166.4744034,2.035999298095703,0.019498422741889954
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18917871900826447,0.022676977353669154,1.0,1.7116272449493408,0.007019516546279192,0,0,20,20,-1,0.0,0.0021412894129753113,0,0.0,0.0,0.0,0.033418094738612125,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.930138001339549,0.0013466226619477254,0.3807925733118607,0.7706003534114358,1767880166.4851208,2.0172066688537598,0.027981646358966827
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18766009221311475,0.021349289970656483,1.0,1.7156322002410889,0.008051123470067978,0,0,20,20,-1,0.0,0.001031606923788786,0,0.0,0.0,0.0,0.03174719000168152,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9311156359160883,0.0013443170391017655,0.3817204970940387,0.7700622552059702,1767880166.4960282,2.0153887271881104,0.03201119974255562
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18626143292682926,0.02023552025905573,1.0,1.7192285060882568,0.0102920513600111,0,0,20,20,-1,0.0,0.002240927889943123,0,0.0,0.0,0.0,0.03015983050159744,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9320476986480739,0.0013420965579738315,0.3826084533548262,0.7695551021782246,1767880166.5067449,1.9167670011520386,0.040825676172971725
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18548387096774194,0.019784657531006042,0.9166666666666666,1.7269842624664307,0.011590840294957161,1,1,21,21,0,0.08333333333333337,0.08333333333333337,1,0.5,0.04972963633524583,0.024864818167622916,0.028651838976517567,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9329352301828685,0.0013399735102717853,0.3834561166918987,0.76907532693559,1767880166.517293,1.8042470216751099,0.04601611942052841
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18490625,0.019641388513693663,0.8333333333333334,1.7318930625915527,0.013561982661485672,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027219247027691688,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9337798032163106,0.0013379512779165552,0.3842642783944919,0.7686205505219487,1767880166.5283856,1.7968920469284058,0.05377008393406868
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1845858134920635,0.019819173533170507,0.8333333333333334,1.738220453262329,0.014792246744036674,0,0,21,21,-1,0.0,0.0012302640825510025,0,0.0,0.0,0.0,0.025858284676307103,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9345832044452985,0.0013360288627349262,0.3850342340569818,0.7681890179624203,1767880166.5391643,1.899095058441162,0.05875161662697792
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18497785433070865,0.02082602646933266,0.8333333333333334,1.7412381172180176,0.01570764183998108,0,0,21,21,-1,0.0,0.0009153950959444046,0,0.0,0.0,0.0,0.024565370442491748,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9353472795406148,0.0013342031877450092,0.38576748715911424,0.7677793145475839,1767880166.5501935,1.6822609901428223,0.06216040998697281
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.185516357421875,0.021987071468575467,0.5833333333333334,1.747684359550476,0.017315886914730072,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.02333710192036716,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9360738585276184,0.001332470260940345,0.38646560600281704,0.767390222561847,1767880166.5613253,1.6340547800064087,0.06864836812019348
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18713662790697674,0.024473472436366685,0.75,1.7535330057144165,0.018482603132724762,1,1,22,22,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0042927947627147125,0.0,0.022170246824348802,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.898520787168754,0.0016847055525251351,0.31329409314830664,0.7470206483045759,1767880166.5721555,1.7397023439407349,0.07348529249429703
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1873497596153846,0.024826845115256093,0.8333333333333334,1.754717469215393,0.019855769351124763,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02106173448313136,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9184204354834924,0.0015080685452269706,0.3513889227947569,0.7566695843247577,1767880166.5832453,1.6591849327087402,0.07891455292701721
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18726145038167938,0.024684650882328792,0.8333333333333334,1.761792778968811,0.01851556822657585,0,0,22,22,-1,0.0,0.001340201124548912,0,0.0,0.0,0.0,0.02000864775897479,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9286025327878572,0.0014180806862146111,0.37043246469721,0.7613360893262251,1767880166.594452,1.8567372560501099,0.0739087387919426
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18773674242424243,0.025320739350905876,0.75,1.7663244009017944,0.0181502066552639,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01900821537102605,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9339449341629606,0.0013719568088771542,0.3800906411723768,0.7635192769687664,1767880166.6056623,1.7181330919265747,0.0726499855518341
