step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20511568509615385,0.04242218033237746,0.8333333333333334,1.7289155721664429,0.009082800708711147,0,0,20,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006718989499110083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941990115552455,0.0013180565676129063,0.3922302176111095,0.7643334468306924,1767889759.985395,1.485472321510315,0.038404982537031174
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20617559523809523,0.04334862566648142,0.75,1.7255241870880127,0.009033437818288803,1,1,21,20,0,0.0,0.08333333333333337,1,0.5,-0.053067613501751786,0.0,0.006383040024154579,1,none,1,1,0,uncertain,0.95,5,stable,0.9622954667060748,0.0010657881037287016,0.4421285099727144,0.8040816354225926,1767889760.0119853,1.463875651359558,0.038404203951358795
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20743661556603774,0.0444117413806743,0.75,1.721650242805481,0.008806820027530193,0,0,21,20,-1,0.0,0.00022661779075860977,0,0.0,0.0,0.0,0.00606388802294685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.952668949679969,0.001190066988937866,0.4174896538965733,0.7838599841181804,1767889760.0382917,1.693003535270691,0.03744489699602127
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2084185163551402,0.04516226572955245,0.8333333333333334,1.715366244316101,0.008153312839567661,0,0,21,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005760693621799508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9480462669751393,0.0012522057509794472,0.40544831174372425,0.77365820014563,1767889760.0643234,1.6914596557617188,0.034585919231176376
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2094184027777778,0.04597588408578744,0.5833333333333334,1.7135227918624878,0.00816068984568119,0,0,21,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.005472658940709532,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459069255257171,0.0012830865513005375,0.39963859513868155,0.7684708977550279,1767889760.0906377,1.4925047159194946,0.034713782370090485
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21039994266055045,0.046782554846960915,0.75,1.712324857711792,0.008265030570328236,0,0,21,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005199025993674055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94499640194664,0.0012982580427123294,0.39690915828017104,0.7657951566756162,1767889760.1132274,1.7359346151351929,0.03523297607898712
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20873579545454546,0.04476489722571773,0.9166666666666666,1.7071293592453003,0.007378634065389633,1,1,22,21,0,0.16666666666666663,0.16666666666666663,1,0.5,0.04756456109762087,0.023782280548810434,0.023782280548810434,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8960273708329731,0.001688349070403242,0.31268509657581584,0.7500322625024513,1767889760.1337113,2.329939603805542,0.03121662698686123
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20689048423423423,0.04264653093340148,1.0,1.7024613618850708,0.006448477040976286,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02259316652136991,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9105014042788158,0.0015279326692874218,0.3450712791429427,0.7617940812076366,1767889760.1544037,2.3399856090545654,0.02708972990512848
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20518275669642858,0.04076618371136687,1.0,1.6999154090881348,0.005101617891341448,0,0,22,21,-1,0.0,0.001346859149634838,0,0.0,0.0,0.0,0.021463508195301413,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182708359979754,0.0014443150126552166,0.36134134911729365,0.7673360930624087,1767889760.1750948,2.583462953567505,0.021321361884474754
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20353982300884957,0.038936422531299905,1.0,1.694445252418518,0.0039514158852398396,0,0,22,21,-1,0.0,0.0011502020061016083,0,0.0,0.0,0.0,0.02039033278553634,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9227070187751345,0.0014001362545158,0.3698038721283233,0.7697851463668652,1767889760.1964803,2.3671295642852783,0.0163069237023592
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20189144736842105,0.03715237970772607,1.0,1.6931822299957275,0.003272372530773282,0,0,22,21,-1,0.0,0.0006790433544665575,0,0.0,0.0,0.0,0.019370816146259524,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254707503806163,0.001376220048735938,0.3744637255711882,0.7707038180273105,1767889760.22293,2.4137868881225586,0.013344602659344673
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20050951086956523,0.035696432100785,1.0,1.693234920501709,0.0026727733202278614,0,0,22,21,-1,0.0,0.0005995992105454206,0,0.0,0.0,0.0,0.018402275338946547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9273814964487147,0.0013627342934701928,0.3772555364830029,0.7708725916153392,1767889760.2501059,2.5662682056427,0.010829230770468712
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19911772629310345,0.034261915444013705,1.0,1.6889386177062988,0.0024163629859685898,0,0,22,21,-1,0.0,0.0002564103342592716,0,0.0,0.0,0.0,0.01748216157199922,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928844542228398,0.0013546423223059708,0.3791160934314327,0.7706809442792694,1767889760.2749736,2.4637911319732666,0.009668697603046894
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1977497329059829,0.032877173733754414,1.0,1.6908934116363525,0.0027069435454905033,0,0,22,21,-1,0.0,0.00029058055952191353,0,0.0,0.0,0.0,0.016608053493399257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300610859152658,0.001349365382000335,0.3805003254856221,0.7703228881876544,1767889760.303538,2.4154489040374756,0.010777493938803673
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1965373411016949,0.03173235710586244,0.8333333333333334,1.6956188678741455,0.0029843645170331,1,1,23,22,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.011235449329823758,0.0,0.015777650818729293,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9311316587581973,0.0013455830719443828,0.3816300396232194,0.7698947393394461,1767889760.3305452,2.1136882305145264,0.011837868019938469
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19541097689075632,0.030699095019158917,1.0,1.6991876363754272,0.003726695431396365,0,0,23,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014988768277792828,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9321070754191546,0.001342618551784704,0.3826140497315976,0.7694440001530609,1767889760.3563995,2.193675994873047,0.014693325385451317
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19427083333333334,0.02970094112016264,1.0,1.7042948007583618,0.005164111033082008,0,0,23,22,-1,0.0,0.0014374156016856432,0,0.0,0.0,0.0,0.014239329863903185,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9330135546637534,0.0013401238345240184,0.3835062951386215,0.7689937990357014,1767889760.3822305,2.2474889755249023,0.02033267542719841
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19308496900826447,0.02863394653094809,0.9166666666666666,1.7086936235427856,0.006530740298330784,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013527363370708026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338651147561051,0.001337918874488646,0.38433400551900665,0.7685551085290632,1767889760.4081452,2.0894668102264404,0.02544436976313591
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19201460040983606,0.02771907447489281,1.0,1.7126086950302124,0.008291580714285374,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012850995202172625,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346696949126713,0.00133590937864421,0.38511137198022544,0.7681328528251834,1767889760.4338315,1.967440128326416,0.032191161066293716
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19089811991869918,0.026798815411161227,1.0,1.716942310333252,0.010769165121018887,1,1,24,23,0,0.16666666666666663,0.002477584406733513,1,0.5,0.09394737613296844,0.04697368806648422,0.04697368806648422,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8783609737435162,0.0017463046726073513,0.29667221955769957,0.7581585328325371,1767889760.4591913,1.9041318893432617,0.041478145867586136
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18973664314516128,0.025761270950545003,1.0,1.7255316972732544,0.01259053498506546,0,0,24,23,-1,0.0,0.0018213698640465736,0,0.0,0.0,0.0,0.04462500366316001,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8897033023264931,0.001591123014890778,0.3265738095340009,0.7724667675152166,1767889760.4845405,1.8434902429580688,0.04850490391254425
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898125,0.026300620977121672,1.0,1.7385183572769165,0.014630336314439774,0,0,24,23,-1,0.0,0.0020398013293743134,0,0.0,0.0,0.0,0.04239375348000201,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8964540726806941,0.001506844285632209,0.3417253710905132,0.7789515098016089,1767889760.5099578,1.7289886474609375,0.05634032562375069
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19029017857142858,0.027274845793631736,0.9166666666666666,1.7493149042129517,0.015331577509641647,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04027406580600191,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9009177724910762,0.0014599436585494806,0.34995207806156026,0.781557974642605,1767889760.5368438,1.702847957611084,0.05931241065263748
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19183686023622049,0.02956714889097667,0.5,1.754754662513733,0.017234770581126213,0,0,24,23,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.038260362515701814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9042138507568589,0.001432770051724248,0.35489063216755273,0.782257096076013,1767889760.5618083,1.6321874856948853,0.06685943156480789
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193328857421875,0.03171781721884443,0.5833333333333334,1.7644155025482178,0.018133260309696198,1,1,25,24,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.047425357919898804,0.0,0.03634734438991672,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8692278242120326,0.0017787710635028308,0.2870549983958364,0.7620327513549816,1767889760.5879657,1.622580885887146,0.07079309970140457
