step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20958533653846154,0.05601465239966397,0.9166666666666666,1.7104548215866089,0.008750143460929394,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.0077385141018502775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383209236276855,0.0013450441966520866,0.3864235447974852,0.763610847461594,1767890092.3470926,1.641053557395935,0.035708554089069366
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21049107142857143,0.05689631415204432,0.5833333333333334,1.7074289321899414,0.008781226351857185,1,1,20,20,0,0.16666666666666669,0.33333333333333326,1,0.5,-0.05541174960359158,0.0,0.007351588396757763,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.901665636048359,0.0016848177923774181,0.3149366656355929,0.7440109002498244,1767890092.3603518,1.6956413984298706,0.03581762686371803
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21119545990566038,0.057397158057837475,0.5833333333333334,1.702125906944275,0.007403422612696886,0,0,20,20,-1,0.0,0.0013778037391602993,0,0.0,0.0,0.0,0.006984008976919875,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9219532031968548,0.0015028318933169263,0.35397314595428675,0.7541006528179882,1767890092.3736374,1.4769588708877563,0.030153565108776093
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2121057242990654,0.0581789261641271,0.75,1.701297402381897,0.007629254832863808,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0066348085280738805,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9322505862754097,0.0014107140731327316,0.373484845756042,0.7590407689674162,1767890092.3864968,1.5994411706924438,0.03137115016579628
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2133246527777778,0.05939655542717243,0.6666666666666666,1.692692756652832,0.005879589822143316,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006303068101670186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375661070487941,0.0013638999442699218,0.38332969351713386,0.7614113049142093,1767890092.3990228,1.5156641006469727,0.024170150980353355
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21462872706422018,0.06071202417026532,0.75,1.6906102895736694,0.005813356954604387,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005987914696586677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.940392278074444,0.001339925574948226,0.3883814887897082,0.7625020268660806,1767890092.412116,1.5290354490280151,0.024026256054639816
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21310369318181818,0.05835524030816265,1.0,1.6880725622177124,0.006020247004926205,1,1,21,21,0,0.41666666666666663,0.25,1,0.5,0.10892780077950774,0.05446390038975387,0.05446390038975387,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8770668141170435,0.0017609154743856985,0.2948526223235803,0.7575901835499665,1767890092.4252608,2.263003349304199,0.024928009137511253
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21121903153153154,0.05563899702721574,1.0,1.6837865114212036,0.005160111468285322,0,0,21,21,-1,0.0,0.0008601355366408825,0,0.0,0.0,0.0,0.05174070537026618,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8851732893422154,0.0016096447000545887,0.3222597957966093,0.7743173033860631,1767890092.438867,2.3408749103546143,0.02134440280497074
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20943777901785715,0.05317176989455502,1.0,1.679945707321167,0.004140541888773441,0,0,21,21,-1,0.0,0.0010195695795118809,0,0.0,0.0,0.0,0.04915367010175287,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8905249939379448,0.0015263322078771927,0.3362786940870625,0.7819047527235574,1767890092.4518576,2.735133171081543,0.01699378341436386
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20761891592920353,0.050606968351703634,1.0,1.6751221418380737,0.003789434675127268,0,0,21,21,-1,0.0,0.0003511072136461735,0,0.0,0.0,0.0,0.04669598659666522,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8944789578346463,0.0014791552893869747,0.3440724650221815,0.7849611723407782,1767890092.4650898,2.551574468612671,0.01547323353588581
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20593475877192982,0.048264088818760896,1.0,1.6749402284622192,0.003042870434001088,0,0,21,21,-1,0.0,0.0007465642411261797,0,0.0,0.0,0.0,0.044361187266831956,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.897692495979853,0.0014512209588115382,0.3489306759384312,0.7857889423504387,1767890092.478016,2.2865731716156006,0.01230926625430584
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20431385869565216,0.04606562212895812,1.0,1.6750118732452393,0.0026802057400345802,0,0,21,21,-1,0.0,0.0003626646939665079,0,0.0,0.0,0.0,0.042143127903490354,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.900485985634607,0.001433583007784748,0.352371741082371,0.7855374095462665,1767890092.4907625,2.3215043544769287,0.01074343454092741
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20272090517241378,0.04392036232466602,1.0,1.6772055625915527,0.0031703633721917868,0,0,21,21,-1,0.0,0.0004901576321572065,0,0.0,0.0,0.0,0.04003597150831584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.903017191558082,0.0014215123296000172,0.3551005170284405,0.784779496225628,1767890092.503948,2.3084728717803955,0.012738349847495556
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013221153846154,0.04202794255874958,1.0,1.6781026124954224,0.003685668809339404,0,0,21,21,-1,0.0,0.0005153054371476173,0,0.0,0.0,0.0,0.03803417293290005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9053652028856339,0.001412511400091522,0.3574465219617529,0.783799999992684,1767890092.5168064,2.3592913150787354,0.01476549543440342
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.200244968220339,0.04059607608270678,1.0,1.6828765869140625,0.004428295884281397,0,0,21,21,-1,0.0,0.0007426270749419928,0,0.0,0.0,0.0,0.036132464286255044,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9075709263634494,0.0014052605606906944,0.3595653743984047,0.7827397392822186,1767890092.529653,2.256159543991089,0.017649227753281593
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19925157563025211,0.039307965138610866,1.0,1.6925780773162842,0.005299920216202736,0,0,21,21,-1,0.0,0.000871624331921339,0,0.0,0.0,0.0,0.03432584107194229,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.909656657862261,0.0013990604523775783,0.3615317829714574,0.781667621962692,1767890092.5430942,2.043606996536255,0.021145276725292206
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19814453125,0.03792859823121637,0.9166666666666666,1.6990208625793457,0.006378599908202887,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.04642235858651306,0.02321117929325653,0.032609549018345174,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.911635559448575,0.001393537798251431,0.3633826458816438,0.7806166756868496,1767890092.5568218,2.0933220386505127,0.02525864541530609
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19728176652892562,0.03685692325593227,0.9166666666666666,1.704485535621643,0.008040701039135456,0,0,22,22,-1,0.0,0.0016621011309325695,0,0.0,0.0,0.0,0.030979071567427914,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9135162573556996,0.0013884905492365172,0.365137103006752,0.7796020593136531,1767890092.569548,2.0350801944732666,0.03170683607459068
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19630507172131148,0.03571535992269002,0.9166666666666666,1.7141320705413818,0.00954783707857132,0,0,22,22,-1,0.0,0.0015071360394358635,0,0.0,0.0,0.0,0.029430117989056516,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9153050776792988,0.0013838065716565058,0.36680589884987047,0.7786300650535435,1767890092.5819657,1.8825699090957642,0.03755749762058258
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956935975609756,0.0350862196494923,0.9166666666666666,1.7211790084838867,0.011822370812296867,0,0,22,22,-1,0.0,0.002274533733725548,0,0.0,0.0,0.0,0.02795861208960369,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170071365109683,0.0013794210392584895,0.3683957693531609,0.7777026161536528,1767890092.594599,1.9208511114120483,0.04650726914405823
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951234879032258,0.034389890450064214,0.9166666666666666,1.7299660444259644,0.013268504291772842,0,0,22,22,-1,0.0,0.001446133479475975,0,0.0,0.0,0.0,0.026560681485123503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186268736904881,0.0013752941440233865,0.36991150397756645,0.7768195125223635,1767890092.607327,1.8080439567565918,0.05211760103702545
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195125,0.03448319117616003,0.75,1.7370156049728394,0.015781423076987267,1,1,23,23,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0526341421885549,0.0,0.025232647410867327,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8822511900865441,0.001730230875533747,0.2990063461047187,0.755979550484442,1767890092.6207159,1.711196780204773,0.06185753270983696
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959015376984127,0.03544105903280811,0.8333333333333334,1.745391607284546,0.017386851832270622,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023971015040323958,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9029493187927072,0.0015514342927134106,0.3377740489073287,0.7651810797543181,1767890092.633636,1.6938308477401733,0.06818681210279465
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19728100393700787,0.03716031087426767,0.75,1.7520676851272583,0.01863166131079197,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02277246428830776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138157927392782,0.0014581842391573415,0.3571263712265567,0.7694222791636514,1767890092.6477494,1.611850619316101,0.07331161946058273
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990966796875,0.039350547945880776,0.6666666666666666,1.7588953971862793,0.020512612536549568,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02163384107389237,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198114479742994,0.0014089271793198933,0.3670974995017007,0.7712012919039934,1767890092.6608248,1.6034059524536133,0.0809679627418518
