step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021484375,0.039795300665490536,0.75,1.6941572427749634,0.007269871421158314,1,1,20,20,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.01331634602571291,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.896490246807543,0.0016836666214020955,0.31230946479437427,0.7496635794179904,1767887559.8901246,1.565256953239441,0.029856586828827858
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20290997706422018,0.04035355617173199,0.5833333333333334,1.6901724338531494,0.007531358860433102,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012650528724427264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162374000317874,0.0015107057908501289,0.3498469684556433,0.7586269483263234,1767887559.9590967,1.4995883703231812,0.030884379521012306
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20127840909090908,0.03820463498119021,1.0,1.6843526363372803,0.006997718010097742,0,0,20,20,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0120180022882059,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9263901664127185,0.0014222424297380197,0.3686153204199287,0.7629188748496235,1767887560.0935087,2.4548752307891846,0.02855929546058178
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19946509009009009,0.03595638201997697,1.0,1.6792935132980347,0.006609946023672819,0,0,20,20,-1,0.0,0.00038777198642492294,0,0.0,0.0,0.0,0.011417102173795605,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317682017320075,0.0013766612748500903,0.3781649084580591,0.7648845680769505,1767887560.2231221,2.490124225616455,0.02687838301062584
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19768415178571427,0.033805340009650346,1.0,1.6756024360656738,0.0054021733812987804,0,0,20,20,-1,0.0,0.0012077726423740387,0,0.0,0.0,0.0,0.010846247065105823,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9347610640154301,0.0013528465021733578,0.38317433603085743,0.765696158158007,1767887560.3415737,2.5673716068267822,0.021953053772449493
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19593473451327434,0.031720549058808875,1.0,1.6709907054901123,0.0040590702556073666,1,1,21,21,0,0.25,0.0013431031256914139,1,0.5,0.07267046086326177,0.03633523043163089,0.03633523043163089,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8841749075598158,0.0017373364762158572,0.3004825932332755,0.7537486482084927,1767887560.4373689,2.7905242443084717,0.016408216208219528
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19421600877192982,0.029657192209484613,1.0,1.6701107025146484,0.003076641820371151,0,0,21,21,-1,0.0,0.0009824284352362156,0,0.0,0.0,0.0,0.03451846891004934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.898093580923249,0.0015710903404697366,0.33331558598505023,0.7672298647772612,1767887560.557166,2.445521593093872,0.012402203865349293
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19259510869565216,0.027782756878008037,1.0,1.6717408895492554,0.002102859551087022,0,0,21,21,-1,0.0,0.0009737822692841291,0,0.0,0.0,0.0,0.03279254546454687,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9058656826290756,0.0014826203504962059,0.3498246937072322,0.7734526960279946,1767887560.694698,2.6753158569335938,0.008456929586827755
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19100215517241378,0.025927814085284055,1.0,1.6697090864181519,0.0023006112314760685,0,0,21,21,-1,0.0,0.00019775168038904667,0,0.0,0.0,0.0,0.031152918191319528,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9105881517790315,0.0014346535473163577,0.3585608877149913,0.7760722234713932,1767887560.8149247,2.4568777084350586,0.00915437750518322
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18940304487179488,0.024094387876155577,1.0,1.6725151538848877,0.0024453005753457546,0,0,21,21,-1,0.0,0.00014468934386968613,0,0.0,0.0,0.0,0.02959527228175355,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9137746920026842,0.0014077931818227245,0.36356557264754596,0.7769146934202227,1767887560.9342592,2.4393091201782227,0.009724434465169907
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18799655720338984,0.022605951555098328,0.9166666666666666,1.6785681247711182,0.0032566406298428774,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.01758977909403273,0.008794889547016365,0.02811550866766587,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9161670539490688,0.0013919620822482538,0.36675516219050064,0.7768919993104111,1767887561.0511026,2.1711537837982178,0.012837151065468788
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18658088235294118,0.02120094196074084,1.0,1.6831687688827515,0.004236041102558374,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026709733234282575,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181300797200584,0.0013819318356709544,0.3690417030085682,0.7764589196254903,1767887561.1653898,2.09665846824646,0.016602588817477226
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18531901041666668,0.01995851982854442,1.0,1.6893008947372437,0.005715000908821821,0,0,22,22,-1,0.0,0.0014789598062634468,0,0.0,0.0,0.0,0.025374246572568447,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198443218782946,0.0013749919176800451,0.3708611538465749,0.7758417337845157,1767887561.2664678,2.2619519233703613,0.02235277183353901
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1840779958677686,0.018668285023017987,0.9166666666666666,1.6977739334106445,0.00696074403822422,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024105534243940022,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921400082039585,0.0013697370134769724,0.37242316296432726,0.7751525271654399,1767887561.3894093,2.06469464302063,0.027207687497138977
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18311347336065573,0.017833012056422418,1.0,1.70526921749115,0.008604749105870724,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02290025753174302,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9228433778727029,0.0013654373393138107,0.37382949893340695,0.7744463408422428,1767887561.5228326,1.9799548387527466,0.033578578382730484
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18225990853658536,0.017188549071715496,0.8333333333333334,1.7130812406539917,0.010504595935344696,1,1,23,23,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.007456475055811972,0.0,0.02175524465515587,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9241984391704287,0.0013617122903717854,0.3751303544172324,0.7737497438176681,1767887561.6503146,1.9406436681747437,0.04097095504403114
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18167212701612903,0.0167693541531607,1.0,1.721191167831421,0.01186556089669466,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020667482422398076,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254787305959221,0.0013583615911732627,0.3763511821261265,0.7730751166355535,1767887561.773478,1.9650697708129883,0.04628649353981018
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18090625,0.01621838389559794,0.8333333333333334,1.729496955871582,0.013358660973608494,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01963410830127817,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266923595439819,0.0013552780752791582,0.3775055168302805,0.7724277908081602,1767887561.9057841,1.8294233083724976,0.05209594592452049
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18055555555555555,0.016014443543933974,0.75,1.7399048805236816,0.01451916340738535,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01865240288621426,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278447331768827,0.0013524026958570984,0.3786011161128194,0.7718096162699443,1767887562.034208,1.7556642293930054,0.05650117248296738
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18085629921259844,0.016732285390387756,0.8333333333333334,1.7445238828659058,0.015631791204214096,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017719782741903545,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9289398663799646,0.0013497013476858628,0.37964290822232377,0.7712207429575433,1767887562.1668224,1.7094287872314453,0.06084640324115753
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1820068359375,0.01839755282876124,0.6666666666666666,1.7528462409973145,0.016745105385780334,1,1,24,24,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.0015714836570766607,0.0,0.016833793604808366,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8918698880503074,0.0017030447644052777,0.30740195897793976,0.7506605095602141,1767887562.2908628,1.706939697265625,0.06504486501216888
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18389656007751937,0.020984884011539844,0.5833333333333334,1.759311318397522,0.017869198694825172,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015992103924567947,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912098331625584,0.001525534884183888,0.3457819875378772,0.7601278859574775,1767887562.4173486,1.678723692893982,0.06946602463722229
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18449519230769232,0.0214155045603441,0.9166666666666666,1.7667368650436401,0.018017010763287544,0,0,24,24,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.015192498728339549,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225621878522124,0.0014342309096593655,0.36495978944083723,0.7646216925972407,1767887562.547387,1.721636176109314,0.07022877782583237
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18430939885496184,0.02132180802085923,0.9166666666666666,1.7743388414382935,0.018856393173336983,0,0,24,24,-1,0.0,0.0008393824100494385,0,0.0,0.0,0.0,0.014432873791922571,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281731578086669,0.0013868468596482267,0.374751497052592,0.7666407084361971,1767887562.6960473,1.8899731636047363,0.07383538782596588
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1845111268939394,0.0217007138871317,0.8333333333333334,1.778545618057251,0.017941299825906754,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013711230102326442,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9313609596027151,0.0013618434175952884,0.37993979129254896,0.7674337232487966,1767887562.946025,1.876003623008728,0.07041928917169571
