step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20287619426751594,0.043500894772231104,0.75,1.7484021186828613,0.0028201229870319366,0,0,31,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023631969806368357,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9129340401100725,0.0014606362453808528,0.35632546013086913,0.7698922195861564,1767887654.9061704,1.7569708824157715,0.011317760683596134
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20332278481012658,0.044044255016197444,0.75,1.7510310411453247,0.0028822573367506266,0,0,31,30,-1,0.0,6.213434971868992e-05,0,0.0,0.0,0.0,0.022450371316049936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189199517737022,0.0014113067770790996,0.36627687887443033,0.7716812211878932,1767887655.1168501,1.6053110361099243,0.011559286154806614
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20403400157232704,0.044903658485849283,0.6666666666666666,1.7513889074325562,0.003511183662340045,0,0,31,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02132785275024744,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225019610268222,0.0013845665643906955,0.371698311130228,0.7722389664190208,1767887655.327292,1.647101879119873,0.014126266352832317
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2048095703125,0.04580645915326816,0.5833333333333334,1.7516655921936035,0.004025215283036232,1,1,32,31,0,0.25,0.08333333333333326,1,0.5,-0.10088746230501454,0.0,0.020261460112735066,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8868371331037064,0.0017265714124169973,0.3020315946919301,0.7521979212433308,1767887655.527355,1.6235672235488892,0.016193514689803123
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2053814052795031,0.04645575293080088,0.6666666666666666,1.7514327764511108,0.004449476022273302,0,0,32,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01924838710709831,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9078117208946513,0.0015424140152852388,0.3415567142187344,0.761873476753795,1767887655.834236,1.536290168762207,0.01789739727973938
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2062355324074074,0.04743205670711051,0.6666666666666666,1.7503814697265625,0.004715418443083763,0,0,32,31,-1,0.0,0.00026594242081046104,0,0.0,0.0,0.0,0.018285967751743397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187142948821985,0.001447195153152924,0.3612862995957625,0.7664225287024204,1767887656.0501087,1.517734408378601,0.019050534814596176
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2073907208588957,0.048782372821493156,0.5,1.7521510124206543,0.005626311991363764,0,0,32,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017371669364156225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9246183413810695,0.0013974592595161546,0.37138578007625356,0.768422765160457,1767887656.2608807,1.5572713613510132,0.022768449038267136
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20815072408536586,0.04962118426110245,0.75,1.751167893409729,0.005894989240914583,0,0,32,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.016503085895948413,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9280280744375551,0.0013709878306883859,0.3767817179868687,0.7691623083490131,1767887656.389514,1.6168550252914429,0.02384728565812111
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095880681818182,0.05128931347044792,0.5833333333333334,1.7496641874313354,0.006792969536036253,1,1,33,32,0,0.0,0.16666666666666663,1,0.5,-0.10065667346363451,0.0,0.015677931601150993,1,none,1,1,0,uncertain,0.95,5,stable,0.9499928233307418,0.0011025122147024248,0.4287685723308179,0.8092845336548519,1767887656.4983115,1.4573239088058472,0.027572447434067726
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21065512048192772,0.052500812648988315,0.9166666666666666,1.7485735416412354,0.007849607616662979,0,0,33,32,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014894035021093443,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415068437702167,0.0012191476578834039,0.40574369046693515,0.7891104773337541,1767887656.6105335,1.7780014276504517,0.031720202416181564
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21177956586826346,0.05376111244503893,0.6666666666666666,1.7482165098190308,0.009254004806280136,0,0,33,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.014149333270038771,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937724353670589,0.0012773959588256172,0.39489133002881427,0.7788000386478887,1767887656.7207143,1.5901588201522827,0.03746731951832771
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21272786458333334,0.05480816342003564,0.6666666666666666,1.7472174167633057,0.00939631275832653,0,0,33,32,-1,0.0,0.00014230795204639435,0,0.0,0.0,0.0,0.013441866606536831,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362498151497092,0.0013060204857481893,0.38996628875694916,0.7734325793059054,1767887656.8280005,1.5717793703079224,0.03827855736017227
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21387296597633135,0.05606282630365398,0.5833333333333334,1.7415193319320679,0.009081518277525902,0,0,33,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012769773276209989,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358988128303282,0.0013196493882521763,0.3879217610961819,0.7705472216358157,1767887656.930908,1.5033646821975708,0.037130825221538544
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21495863970588236,0.05724531198845959,0.5833333333333334,1.7404290437698364,0.010019161738455296,1,1,34,33,0,0.0,0.0009376434609293938,1,0.5,0.0,0.0,0.01213128461239949,1,none,1,1,0,uncertain,0.95,5,stable,0.955940318425226,0.001072681729129781,0.4364207384299104,0.8089129962016278,1767887657.0390427,1.5452979803085327,0.04108693078160286
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21564327485380116,0.05797073020379521,0.3333333333333333,1.7382664680480957,0.010078063234686852,0,0,34,33,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.011524720381779515,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463805304423498,0.0012000131113064796,0.41146270862260687,0.7879139142153478,1767887657.2154179,1.4025192260742188,0.04151175171136856
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21697856104651161,0.05943945412674076,0.5,1.7317397594451904,0.010304409079253674,0,0,34,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.010948484362690539,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419615174461972,0.0012636922328810702,0.3995123535679207,0.777241502416481,1767887657.3496406,1.4223817586898804,0.0425112247467041
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2176210260115607,0.06008685966163658,0.8333333333333334,1.7336453199386597,0.01091066561639309,0,0,34,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010401060144556011,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400772370628556,0.0012951786749936989,0.3939351335309175,0.7717410692516073,1767887657.466594,1.6244977712631226,0.04519398882985115
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21818875718390804,0.060625576134420406,0.75,1.7260143756866455,0.011603151448071003,0,0,34,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00988100713732821,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394358585305719,0.001310410827001977,0.39147615166076255,0.7688348367670021,1767887657.5722384,1.543556571006775,0.04794038087129593
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21901785714285715,0.061460765529282486,0.5833333333333334,1.7259204387664795,0.012300131842494011,1,1,35,34,0,0.0,0.16666666666666663,1,0.5,-0.10042493399421443,0.0,0.0093869567804618,1,none,1,1,0,uncertain,0.95,5,stable,0.9592844699608759,0.0010651105811120317,0.4398803021558649,0.8072335054176396,1767887657.6759388,1.4243265390396118,0.050884898751974106
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21990411931818182,0.06236336844212971,0.5,1.7172744274139404,0.012486076913774014,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008917608941438709,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949534359302116,0.001193100856188824,0.4146973442133621,0.7862920353912515,1767887657.7883787,1.4244214296340942,0.051967211067676544
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22055967514124294,0.06297735211701848,0.5833333333333334,1.7148897647857666,0.012178696691989899,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008471728494366773,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449394778437396,0.0012571108648757646,0.4025173458130009,0.7756875362439358,1767887657.900519,1.4271631240844727,0.050828274339437485
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22140537219101122,0.06382939278321016,0.6666666666666666,1.709660530090332,0.011430290527641773,0,0,35,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008048142069648434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9428945162825483,0.0012888454282020635,0.3967375313777783,0.7702582107428624,1767887657.9995298,1.612320065498352,0.0478251650929451
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22215432960893855,0.06454501900587925,0.6666666666666666,1.7077161073684692,0.011606398038566113,0,0,35,34,-1,0.0,0.0001761075109243393,0,0.0,0.0,0.0,0.007645734966166012,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421054872041525,0.0013043195271072335,0.3941046148871308,0.767422825861281,1767887658.1156495,1.4008511304855347,0.04909577593207359
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22339409722222223,0.06584810541540861,0.3333333333333333,1.699729561805725,0.011255518533289433,1,1,36,35,0,0.25000000000000006,0.3333333333333333,1,0.5,-0.10029769202615324,0.0,0.0072634482178577115,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9035975661871992,0.0016641601404438165,0.3187774130815843,0.7458904473959979,1767887658.2421849,1.276476263999939,0.04768334701657295
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22425328038674033,0.06671140556243092,0.5,1.6908879280090332,0.010992534458637238,0,0,36,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.006900275806964826,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9229616827610564,0.0014923068314744452,0.3559168728649364,0.7550153064400884,1767887658.380518,1.4736591577529907,0.04698912426829338
