step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041015625,0.03992645369005875,0.8333333333333334,1.7280218601226807,0.009126076474785805,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00587440717287436,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9441861454553848,0.0013000925308844825,0.396106711545873,0.7662205329428943,1767889673.594442,1.7319602966308594,0.037317145615816116
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20539434523809524,0.04109114980303862,0.75,1.7256929874420166,0.009003610350191593,1,1,19,19,0,0.0,0.08333333333333337,1,0.5,-0.04293363882233745,0.0,0.005580686814230642,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9638548465922292,0.001055906244790127,0.44455273213644914,0.8047844725157163,1767889673.6200898,1.600906491279602,0.0369935967028141
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20607311320754718,0.04146558558066502,0.6666666666666666,1.7217304706573486,0.00835083331912756,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00530165247351911,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9538834453116969,0.001184198220480099,0.41914209851128065,0.7839827319999139,1767889673.6469471,1.6341053247451782,0.034372102469205856
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2071042640186916,0.042271543736280566,0.75,1.7216943502426147,0.007382405921816826,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0050365698498431545,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9490650100683667,0.0012483550291692018,0.40668308277837095,0.7735023369549098,1767889673.6732101,1.5967596769332886,0.03051934763789177
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20829716435185186,0.04333802314269769,0.5833333333333334,1.717430591583252,0.007358851842582226,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004784741357350996,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9468065445659918,0.0012802741244352406,0.40063970245327396,0.7681865908846601,1767889673.698603,1.572934627532959,0.03040885366499424
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2096831995412844,0.044597320715253776,0.6666666666666666,1.7152564525604248,0.007487800437957048,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0045455042894834465,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458166895976023,0.0012960013857679523,0.3977723333853545,0.7654569467291751,1767889673.7254508,1.4975582361221313,0.031069206073880196
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20834517045454545,0.04303787708455603,0.8333333333333334,1.7114460468292236,0.0065586077980697155,1,1,20,20,0,0.08333333333333337,0.16666666666666674,1,0.5,0.012091397118678848,0.006045698559339424,0.006045698559339424,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9444698839300797,0.0013058480138029664,0.3955100029600372,0.7645421829323894,1767889673.7519884,2.3831233978271484,0.02730456367135048
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20657376126126126,0.04109630666504329,1.0,1.7068424224853516,0.005527767818421125,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005743413631372453,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439707247183633,0.0013104072384033639,0.394556741383593,0.7639941155556065,1767889673.778883,2.517879009246826,0.022949717938899994
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20486886160714285,0.03926849309944455,1.0,1.707314133644104,0.005239851772785187,0,0,20,20,-1,0.0,0.00028791604563593864,0,0.0,0.0,0.0,0.00545624294980383,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9438851730350178,0.0013123251272470096,0.3942436644589212,0.7636339306627444,1767889673.8044395,2.616067409515381,0.021822212263941765
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203297842920354,0.03761988286920259,1.0,1.7032222747802734,0.0042468104511499405,0,0,20,20,-1,0.0,0.0009930413216352463,0,0.0,0.0,0.0,0.005183430802313638,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439975396949225,0.0013129329668886197,0.39423999727703146,0.7633719945720663,1767889673.8305533,2.3917386531829834,0.017347091808915138
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20178865131578946,0.03607951933126095,1.0,1.7033171653747559,0.0035573060158640146,0,0,20,20,-1,0.0,0.0006895044352859259,0,0.0,0.0,0.0,0.004924259262197956,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442008093692343,0.0013128998631261614,0.3943822680744161,0.7631632750646925,1767889673.8572338,2.591745138168335,0.014505181461572647
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20040760869565216,0.03467161580513781,1.0,1.7042821645736694,0.0032427089754492044,0,0,20,20,-1,0.0,0.0003145970404148102,0,0.0,0.0,0.0,0.004678046299088058,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9444420569588173,0.0013125615648303735,0.39458982411674937,0.7629850514220727,1767889673.8863041,2.313988447189331,0.013060878962278366
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19894935344827586,0.03321096317335475,1.0,1.705039620399475,0.003183092689141631,0,0,20,20,-1,0.0,5.961628630757332e-05,0,0.0,0.0,0.0,0.004444143984133655,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446952764981917,0.0013120860822959466,0.39482302194768315,0.7628257689062764,1767889673.9129686,2.250854253768921,0.012790448032319546
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19771634615384615,0.03206024375022214,1.0,1.7054204940795898,0.003550607478246093,0,0,20,20,-1,0.0,0.00036751478910446167,0,0.0,0.0,0.0,0.004221936784926972,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449478531438733,0.001311557072306094,0.3950625261861342,0.7626794654886163,1767889673.9400585,2.2196085453033447,0.014174423180520535
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19640492584745764,0.030887049755817107,1.0,1.709305763244629,0.004433527123183012,0,0,20,20,-1,0.0,0.0008829196449369192,0,0.0,0.0,0.0,0.004010839945680624,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9451938268086253,0.001311015804866062,0.3952990551155283,0.7625429847280123,1767889673.967005,2.0919783115386963,0.01777459681034088
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19521402310924368,0.029882662032529417,1.0,1.7107971906661987,0.00555375125259161,0,0,20,20,-1,0.0,0.001120224129408598,0,0.0,0.0,0.0,0.0038102979483965924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9454305374592819,0.001310482276515287,0.3955282991071163,0.7624145817485252,1767889673.9938955,2.0111594200134277,0.022123422473669052
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19404296875,0.028944956119509806,0.9166666666666666,1.713836669921875,0.007186283357441425,1,1,21,21,0,0.08333333333333326,0.08333333333333337,1,0.5,0.05848517366455851,0.029242586832279253,0.029242586832279253,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9310870811067787,0.0013434097655802056,0.3814798357986355,0.7699800669239464,1767889674.0205908,2.041475296020508,0.02860902063548565
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19289127066115702,0.027979203618489854,0.9166666666666666,1.7169078588485718,0.009422318078577518,0,0,21,21,-1,0.0,0.002236034721136093,0,0.0,0.0,0.0,0.02778045749066529,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248663026455113,0.001358422449101658,0.37554301074856644,0.7733241707091728,1767889674.0481026,1.9347079992294312,0.03749333694577217
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19169441598360656,0.026989959498948016,1.0,1.7237826585769653,0.01141607016324997,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026391434616132026,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9225890278906782,0.001364291015674591,0.37344412051216497,0.7745795157394261,1767889674.0744061,1.8700385093688965,0.04516976699233055
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19054878048780488,0.02611023184303783,0.75,1.7313565015792847,0.012741565704345703,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.025071862885325424,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9222097253409871,0.0013655448773530945,0.373147880798823,0.7748113167353107,1767889674.101439,1.766636848449707,0.05036231130361557
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19005166330645162,0.025958669202284256,1.0,1.7377004623413086,0.014969379641115665,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.02381826974105915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227270237954918,0.0013645167721243944,0.37368340905719527,0.7745511392899731,1767889674.128406,1.7469100952148438,0.05901161953806877
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900625,0.026494183988941704,0.8333333333333334,1.7451887130737305,0.016150224953889847,1,1,22,22,0,0.08333333333333326,0.16666666666666663,1,0.5,0.007009055684674611,0.0035045278423373057,0.022627356254006192,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9236510534375683,0.0013624038711860138,0.3745872174414119,0.7740637765211884,1767889674.1550403,1.7434916496276855,0.06366647779941559
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19091021825396826,0.02794409094554305,0.6666666666666666,1.751214623451233,0.017323199659585953,0,0,22,22,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02149598844130588,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247427323024637,0.0013598174370135583,0.37563824620967323,0.7734806847929859,1767889674.181824,1.6101003885269165,0.06846815347671509
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923597440944882,0.030177422834897265,0.5,1.755890130996704,0.018817488104104996,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020421189019240588,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925886023441593,0.0013570670358257419,0.37673150443935666,0.7728666991022651,1767889674.2089484,1.55599844455719,0.07473210990428925
