step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
645,41280,41279,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9314195736434109,0.8434204266898311,0.5,0.18954145908355713,0.04146593064069748,1,1,12,12,0,0.003206491470336914,0.010801846161484718,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.975149962234497,0.0010500001907348634,0.8999999046325684,0.9000000429153443,1767803098.4874985,0.6700004935264587,0.3711508512496948
646,41344,41343,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9309936145510835,0.8425713572199323,0.5,0.23202644288539886,0.0407010018825531,0,0,12,12,-1,0.0,0.0007649287581443787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677249811172485,0.0011750000953674317,0.8499999523162842,0.8775000214576721,1767803098.4973538,0.8459205627441406,0.3838576078414917
647,41408,41407,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9304723724884081,0.8415093021593176,0.5,0.1913394033908844,0.05054396763443947,0,0,12,12,-1,0.0,0.009842965751886368,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640124905586243,0.0012375000476837158,0.8249999761581421,0.866250010728836,1767803098.5071535,0.9078229069709778,0.45090407133102417
648,41472,41471,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9300491898148148,0.8406706890929573,0.3333333333333333,0.2438044399023056,0.040265582501888275,0,0,12,12,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621562452793121,0.001268750023841858,0.8124999880790711,0.860625005364418,1767803098.516921,0.44967135787010193,0.4129006266593933
649,41536,41535,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9296032357473035,0.8397834884167292,0.3333333333333333,0.23076951503753662,0.04462418705224991,0,0,12,12,-1,0.0,0.004358604550361633,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961228122639656,0.001284375011920929,0.8062499940395356,0.857812502682209,1767803098.5270329,0.48405465483665466,0.4376903176307678
650,41600,41599,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9292067307692308,0.8390006103237279,0.5,0.2609292268753052,0.0463208369910717,0,0,12,12,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640613198279,0.0012921875059604647,0.8031249970197678,0.8564062513411045,1767803098.5371387,0.6461589932441711,0.4692285656929016
651,41664,41663,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9286194316436251,0.8377986889528697,0.3333333333333333,0.290051132440567,0.03884898126125336,1,1,13,13,0,0.3333333333333333,0.16666666666666669,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.925882030659914,0.0016460937529802324,0.6515624985098839,0.8332031256705523,1767803098.547182,0.5528003573417664,0.41919976472854614
652,41728,41727,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9282256518404908,0.8370470912483017,0.16666666666666666,0.28430235385894775,0.042958371341228485,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.943091015329957,0.0014730468764901162,0.725781249254942,0.8441015628352762,1767803098.5573328,0.3604748249053955,0.4631233811378479
653,41792,41791,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9279287901990811,0.8364937330538299,0.3333333333333333,0.3251287341117859,0.040162887424230576,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516955076649785,0.001386523438245058,0.762890624627471,0.8495507814176381,1767803098.5673165,0.45862770080566406,0.4652935862541199
654,41856,41855,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9274894877675841,0.8356122894367113,0.3333333333333333,0.3502780795097351,0.0505547933280468,0,0,13,13,-1,0.0,0.010391905903816223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559977538324892,0.001343261719122529,0.7814453123137355,0.852275390708819,1767803098.5773864,0.4853825867176056,0.6051530241966248
655,41920,41919,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9271708015267176,0.8350584145518349,0.3333333333333333,0.30943813920021057,0.027656277641654015,0,0,13,13,-1,0.0,0.022898515686392784,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581488769162445,0.0013216308595612645,0.7907226561568678,0.8536376953544095,1767803098.5874114,0.5503058433532715,0.3134353756904602
656,41984,41983,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9268054496951219,0.8343725846585613,0.16666666666666666,0.3223584294319153,0.033086370676755905,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592244384581222,0.0013108154297806324,0.795361328078434,0.8543188476772048,1767803098.598279,0.32014593482017517,0.39519256353378296
657,42048,42047,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9265363394216134,0.8339185907221871,0.16666666666666666,0.36921226978302,0.029849179089069366,0,0,13,13,-1,0.0,0.0032371915876865387,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597622192290611,0.0013054077148903164,0.797680664039217,0.8546594238386024,1767803098.6417856,0.303404301404953,0.3502563536167145
658,42112,42111,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9262443009118541,0.8333986794111774,0.16666666666666666,0.30285170674324036,0.024114493280649185,0,0,13,13,-1,0.0,0.005734685808420181,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600311096145305,0.0013027038574451584,0.7988403320196085,0.8548297119193011,1767803098.6513336,0.3145628273487091,0.3025018572807312
659,42176,42175,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9259768588770865,0.8329325478107616,0.5,0.38739100098609924,0.03481842577457428,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601655548072652,0.0013013519287225794,0.7994201660098043,0.8549148559596506,1767803098.6609118,0.706611692905426,0.34894537925720215
660,42240,42239,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.92578125,0.8326768400134523,0.16666666666666666,0.4123994708061218,0.032147809863090515,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602327774036326,0.0013006759643612899,0.7997100830049022,0.8549574279798253,1767803098.670852,0.39997661113739014,0.29249393939971924
661,42304,42303,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9255153177004538,0.8322101770720884,0.0,0.39285463094711304,0.028854310512542725,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602663887018162,0.001300337982180645,0.7998550415024511,0.8549787139899127,1767803098.6810722,0.27310946583747864,0.3265060782432556
662,42368,42367,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9252029833836858,0.8316269268960436,0.5,0.35805293917655945,0.02493150532245636,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960283194350908,0.0013001689910903226,0.7999275207512255,0.8549893569949563,1767803098.6909776,0.7530710697174072,0.28277841210365295
663,42432,42431,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9249151583710408,0.8310963663636565,0.16666666666666666,0.38840487599372864,0.024724123999476433,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960291597175454,0.0013000844955451613,0.7999637603756128,0.8549946784974781,1767803098.700901,0.3362828493118286,0.29894351959228516
664,42496,42495,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9246282003012049,0.8306158966211113,0.3333333333333333,0.3547353148460388,0.015216122381389141,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960295798587727,0.0013000422477725806,0.7999818801878065,0.8549973392487391,1767803098.7114096,0.514151394367218,0.19198302924633026
665,42560,42559,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9245535714285714,0.8306110749507758,0.0,0.3677537441253662,0.026467442512512207,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978992938634,0.0013000211238862903,0.7999909400939033,0.8549986696243695,1767803098.721657,0.16434858739376068,0.23085418343544006
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9243384009009009,0.8302678508800121,0.16666666666666666,0.3745560944080353,0.02274072915315628,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989496469316,0.0013000105619431451,0.7999954700469516,0.8549993348121847,1767803098.7321405,0.42053571343421936,0.23301807045936584
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9242644302848576,0.830226428460933,0.0,0.35598665475845337,0.016745593398809433,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994748234658,0.0013000052809715727,0.7999977350234758,0.8549996674060923,1767803098.742561,0.04115753993391991,0.18950766324996948
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9241438997005988,0.8301153321140384,0.0,0.38533464074134827,0.018505893647670746,0,0,13,13,-1,0.0,0.0017603002488613129,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997374117328,0.0013000026404857866,0.799998867511738,0.8549998337030462,1767803098.7525756,0.07760594040155411,0.16694992780685425
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9239770179372198,0.8298829138205545,0.16666666666666666,0.40172821283340454,0.010054823011159897,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998687058664,0.0013000013202428932,0.799999433755869,0.8549999168515231,1767803098.7627044,0.21748149394989014,0.12212076038122177
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9236707089552239,0.8293006926464115,0.16666666666666666,0.41908758878707886,0.014184120111167431,0,0,13,13,-1,0.0,0.004129297100007534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999343529331,0.0013000006601214466,0.7999997168779345,0.8549999584257615,1767803098.7726943,0.36399269104003906,0.16545289754867554
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9234118852459017,0.8288272110347289,0.16666666666666666,0.3697044253349304,0.010213754139840603,0,0,13,13,-1,0.0,0.003970365971326828,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999671764665,0.0013000003300607235,0.7999998584389673,0.8549999792128807,1767803098.7830396,0.3889901638031006,0.1281614452600479
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9232700892857143,0.8286425034015864,0.0,0.41478657722473145,0.015730636194348335,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499835882332,0.0010500001650303617,0.8999999292194836,0.8999999896064403,1767803098.7934911,0.3181377649307251,0.12955759465694427
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9231287147102526,0.8284705788406306,0.16666666666666666,0.37827154994010925,0.011485578492283821,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917941167,0.0009250000825151809,0.9499999646097418,0.9224999948032202,1767803098.81915,0.3758276700973511,0.10236179828643799
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9228950296735905,0.8280724616446762,0.16666666666666666,0.38992857933044434,0.015447420068085194,0,0,13,13,-1,0.0,0.0039618415758013725,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874958970583,0.0008625000412575904,0.974999982304871,0.9337499974016101,1767803098.8476522,0.23797835409641266,0.1079266220331192
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9224768518518518,0.8272317608794176,0.5,0.41001707315444946,0.012617919594049454,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437479485291,0.0008312500206287953,0.9874999911524355,0.9393749987008051,1767803098.8571637,0.7696454524993896,0.07784765958786011
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9223372781065089,0.8270325856730748,0.0,0.3806094825267792,0.01100812666118145,1,1,14,14,0,0.3333333333333333,0.5,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718739742646,0.0014156250103143976,0.7437499955762177,0.8746874993504026,1767803098.8667989,0.2920188009738922,0.07967480272054672
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9220134785819794,0.8264459229313856,0.3333333333333333,0.3983306884765625,0.011363055557012558,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359369871323,0.001357812505157199,0.7718749977881089,0.8648437496752013,1767803098.8767283,0.6553279757499695,0.12309229373931885
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9218058628318584,0.8261046080219188,0.0,0.4161888360977173,0.01372960302978754,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179684935661,0.0013289062525785995,0.7859374988940544,0.8599218748376006,1767803098.8886716,0.168562114238739,0.11644788831472397
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9215758468335787,0.8256904829357901,0.16666666666666666,0.39594927430152893,0.0175666194409132,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.957708984246783,0.0013144531262893,0.7929687494470272,0.8574609374188003,1767803098.901202,0.3322124779224396,0.12098367512226105
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.921438419117647,0.8255071013172902,0.3333333333333333,0.42882487177848816,0.01744656264781952,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921233914,0.0013072265631446501,0.7964843747235136,0.8562304687094001,1767803098.9116995,0.5733814239501953,0.21377933025360107
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9212784508076358,0.825274028334863,0.3333333333333333,0.3802836537361145,0.012577415443956852,0,0,14,14,-1,0.0,0.004869147203862667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460616956,0.0013036132815723253,0.7982421873617569,0.8556152343547001,1767803098.922126,0.30949005484580994,0.1068042665719986
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9212793255131965,0.8254085028397717,0.16666666666666666,0.3830934166908264,0.01535851415246725,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230308478,0.0013018066407861628,0.7991210936808785,0.85530761717735,1767803098.9326036,0.3124367594718933,0.10533754527568817
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9211886896046853,0.8253159711568138,0.16666666666666666,0.3413231074810028,0.015322724357247353,0,0,14,14,-1,0.0,3.5789795219898224e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615154238,0.0013009033203930814,0.7995605468404392,0.855153808588675,1767803098.9431565,0.2170269638299942,0.1363438069820404
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9211440058479532,0.8253072259803422,0.16666666666666666,0.4428693652153015,0.022841671481728554,0,0,14,14,-1,0.0,0.007518947124481201,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307577119,0.0013004516601965409,0.7997802734202196,0.8550769042943375,1767803098.9534585,0.18015171587467194,0.24201945960521698
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9211678832116789,0.825492517928174,0.0,0.3828328549861908,0.02295713499188423,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153788559,0.0013002258300982704,0.7998901367101099,0.8550384521471688,1767803098.9638996,0.37504151463508606,0.24460825324058533
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9211233600583091,0.8255355904473878,0.0,0.39018315076828003,0.017780806869268417,0,0,14,14,-1,0.0,0.005176328122615814,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960279757689428,0.0013001129150491354,0.799945068355055,0.8550192260735844,1767803098.9745271,0.18682102859020233,0.1250806301832199
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9211017103347889,0.825621961251724,0.3333333333333333,0.34117013216018677,0.016115382313728333,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960289878844714,0.0013000564575245677,0.7999725341775275,0.8550096130367921,1767803098.9850407,0.6698107719421387,0.11998742818832397
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9210801235465116,0.8256935073624748,0.0,0.3748994767665863,0.016977177932858467,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960294939422357,0.0013000282287622838,0.7999862670887637,0.855004806518396,1767803098.9958434,0.15102651715278625,0.11676958203315735
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9210812772133526,0.8258159560868921,0.0,0.3501547873020172,0.022222481667995453,0,0,14,14,-1,0.0,0.005245303735136986,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697111785,0.001300014114381142,0.799993133544382,0.8550024032591981,1767803099.0250533,0.15114767849445343,0.14575526118278503
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.920991847826087,0.8257123826995283,0.3333333333333333,0.44512486457824707,0.023761028423905373,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348555891,0.001300007057190571,0.799996566772191,0.855001201629599,1767803099.0511327,0.39638766646385193,0.1568201333284378
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.920857452966715,0.8255329639720341,0.0,0.4379473626613617,0.021977918222546577,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674277945,0.0013000035285952857,0.7999982833860955,0.8550006008147994,1767803099.0610101,0.1887112259864807,0.20222505927085876
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.920926661849711,0.8258061764239895,0.0,0.40236273407936096,0.021057911217212677,0,0,14,14,-1,0.0,0.0009200070053339005,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837138973,0.0013000017642976428,0.7999991416930478,0.8550003004073997,1767803099.0708375,0.15426041185855865,0.14106982946395874
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9209054834054834,0.8258634218879659,0.0,0.3941177427768707,0.017219018191099167,0,0,14,14,-1,0.0,0.00383889302611351,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569486,0.0013000008821488214,0.799999570846524,0.8550001502036999,1767803099.0808074,0.09750649333000183,0.12449868023395538
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9209519092219021,0.8260709959190365,0.0,0.35388287901878357,0.020116349682211876,0,0,14,14,-1,0.0,0.002897331491112709,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284743,0.0013000004410744109,0.799999785423262,0.8550000751018499,1767803099.090687,0.12361449748277664,0.1343851089477539
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9210206834532374,0.8263290777706083,0.0,0.3865533769130707,0.019855419173836708,0,0,14,14,-1,0.0,0.00026093050837516785,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299960464237,0.0013000002205372056,0.799999892711631,0.855000037550925,1767803099.100548,0.152295783162117,0.1258436143398285
