step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20421006944444445,0.02917796218464785,0.5,1.6973249912261963,0.00928504765033722,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0031208034093633463,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461771637239308,0.0013093314402931326,0.3961866115842636,0.7619361862453223,1767889754.1122127,1.399032711982727,0.03810618817806244
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20527522935779816,0.0298279119177291,0.8333333333333334,1.691353678703308,0.008860914036631584,1,1,21,21,0,0.08333333333333337,0.33333333333333337,1,0.5,-0.004343601220340193,0.0,0.002964763238895179,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9464020669571329,0.0013085337451127037,0.39644095243400396,0.7618575220943298,1767889754.1381383,1.6369718313217163,0.036539606750011444
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20376420454545455,0.02857056954757689,1.0,1.6888138055801392,0.008751644752919674,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00281652507695042,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465986542852969,0.0013079403729099428,0.3966502390766135,0.76177371857025,1767889754.164594,2.7421185970306396,0.03591578081250191
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20196368243243243,0.027167356317575858,1.0,1.6871490478515625,0.007607045117765665,0,0,21,21,-1,0.0,0.0011445996351540089,0,0.0,0.0,0.0,0.0026756988231028986,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467769091064976,0.0013074592179482304,0.3968330022633214,0.7616895689320559,1767889754.1901455,2.7057063579559326,0.031210238113999367
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20016043526785715,0.025862290092082765,1.0,1.6828027963638306,0.006425871979445219,0,0,21,21,-1,0.0,0.001181173138320446,0,0.0,0.0,0.0,0.0025419138819477534,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9469420214863842,0.001307043577365473,0.39699866452262766,0.7616073586306124,1767889754.2169805,2.6778151988983154,0.026216251775622368
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984236725663717,0.024523117777748567,1.0,1.6817506551742554,0.005527800880372524,0,0,21,21,-1,0.0,0.0008980710990726948,0,0.0,0.0,0.0,0.0024148181878503655,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9470967797147573,0.0013066695568063067,0.39715210745176666,0.7615281247716612,1767889754.2423747,2.6415200233459473,0.02248058095574379
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19671737938596492,0.02327488829410862,1.0,1.681452751159668,0.004661183804273605,0,0,21,21,-1,0.0,0.0008666170760989189,0,0.0,0.0,0.0,0.002294077278457847,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9472427638721648,0.001306324729104512,0.39729594374985744,0.761452285569368,1767889754.2697258,2.3539302349090576,0.018919523805379868
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19500679347826086,0.02202160561280634,1.0,1.6828995943069458,0.0039907293394207954,0,0,21,21,-1,0.0,0.0006704544648528099,0,0.0,0.0,0.0,0.0021793734145349546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9473809418039318,0.0013060024419643838,0.39743164796660124,0.7613799548090444,1767889754.2970874,2.652683973312378,0.016232889145612717
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19339304956896552,0.02088936621983516,1.0,1.6813079118728638,0.004035600461065769,0,0,21,21,-1,0.0,4.4871121644973755e-05,0,0.0,0.0,0.0,0.002070404743808207,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475119669511493,0.0013056989608913015,0.39756011959653165,0.7613110988276646,1767889754.3234198,2.4086835384368896,0.01646040566265583
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19174011752136752,0.019693666005512235,1.0,1.6812058687210083,0.004277570638805628,0,0,21,21,-1,0.0,0.00024197017773985863,0,0.0,0.0,0.0,0.0019668845066177967,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9476363274088991,0.0013054120349031944,0.39768196374863435,0.7612456147658176,1767889754.3501303,2.0876407623291016,0.017335660755634308
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1901814088983051,0.01863977301255041,1.0,1.6859654188156128,0.005187659058719873,0,0,21,21,-1,0.0,0.0009100884199142456,0,0.0,0.0,0.0,0.0018685402812869067,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477544207293503,0.0013051401761198804,0.3977976312576729,0.7611833694672949,1767889754.376495,2.2371411323547363,0.020772457122802734
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18871454831932774,0.017678991757288248,1.0,1.6894738674163818,0.006269807927310467,0,0,21,21,-1,0.0,0.0010821488685905933,0,0.0,0.0,0.0,0.0017751132672225612,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9478665916496251,0.0013048822975047427,0.39790748881697346,0.7611242187138142,1767889754.402503,2.0545246601104736,0.024823322892189026
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18736979166666667,0.016931898838447822,1.0,1.6947702169418335,0.008571953512728214,0,0,21,21,-1,0.0,0.0023021455854177475,0,0.0,0.0,0.0,0.001686357603861433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9479731512974295,0.001304637530287152,0.3980118542558256,0.7610680166380654,1767889754.4294271,1.9725799560546875,0.033721428364515305
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18620867768595042,0.016414527686378303,1.0,1.6997629404067993,0.010406711138784885,0,0,21,21,-1,0.0,0.0018347576260566711,0,0.0,0.0,0.0,0.0016020397236683613,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9480743871338644,0.001304405131538215,0.3981110144445796,0.7610146202361332,1767889754.4549332,1.992207407951355,0.040670353919267654
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18545081967213115,0.016412682487301388,0.9166666666666666,1.70444655418396,0.013123608194291592,1,1,22,22,0,0.08333333333333326,0.08333333333333337,1,0.5,0.00305660599760951,0.001528302998804755,0.001528302998804755,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9481669437335888,0.0013041927258554235,0.39820167840256143,0.760965801017708,1767889754.4813738,1.969454288482666,0.05142977833747864
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18483231707317074,0.016657529825815292,0.9166666666666666,1.7125526666641235,0.015260983258485794,0,0,22,22,-1,0.0,0.0021373750641942024,0,0.0,0.0,0.0,0.0014518878488645173,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9482566942105775,0.0013039868608150972,0.39828960967880955,0.7609184668635134,1767889754.5074837,1.8382819890975952,0.05932818353176117
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18576738911290322,0.018671252488619252,0.75,1.7193646430969238,0.017615649849176407,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0013792934564212914,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483428711942089,0.0013037892614264131,0.3983740518949334,0.7608730214686831,1767889754.5332437,1.8136533498764038,0.06862061470746994
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1868125,0.020856502923782293,0.6666666666666666,1.724472999572754,0.02020304650068283,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0013103287836002267,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.948425199605524,0.0013036005407210448,0.3984547331972725,0.7608296093694217,1767889754.5605698,1.735325813293457,0.07866597920656204
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1878720238095238,0.022982376725317475,0.8333333333333334,1.7334834337234497,0.022085901349782944,0,0,22,22,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0012448123444202153,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9485036448657338,0.0013034207674070368,0.3985316181827949,0.7607882483880368,1767889754.5863347,1.8418625593185425,0.08639773726463318
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1892224409448819,0.02541270870650957,0.75,1.7375433444976807,0.024211762472987175,1,1,23,23,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0055806610828782665,0.0027903305414391333,0.0027903305414391333,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9092270432573835,0.0016563192016327787,0.3229990767844844,0.7412312233564501,1767889754.612938,1.7201905250549316,0.09493391215801239
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19049072265625,0.027671253527164597,0.6666666666666666,1.7443923950195312,0.025156071409583092,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0026508140143671763,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281349820980446,0.001482077927001705,0.36015796313266185,0.7514108558825352,1767889754.6390471,1.6109603643417358,0.09895206987857819
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19161821705426357,0.029770653220125027,0.75,1.7559624910354614,0.02496025152504444,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0025182733136488175,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376485938875678,0.0013945419798008826,0.3787389817074307,0.7564609099353623,1767889754.6649015,1.7069300413131714,0.09893424063920975
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19173677884615384,0.030098607670973686,0.6666666666666666,1.7595943212509155,0.026449931785464287,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0023923596479663765,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9424695166461168,0.001350494146651555,0.38806537425242066,0.7589481628620711,1767889754.6916606,1.5852819681167603,0.10542221367359161
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191793893129771,0.030129036728638318,0.8333333333333334,1.7675833702087402,0.025213615968823433,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0022727416655680577,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449444300266686,0.0013282590175664973,0.3927789388183318,0.760155903930706,1767889754.7176845,1.8870538473129272,0.10113037377595901
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19202769886363635,0.03049745049824186,0.6666666666666666,1.7708399295806885,0.025964442640542984,1,1,24,24,0,0.08333333333333337,0.16666666666666674,1,0.5,0.009835543094575917,0.0049177715472879585,0.0049177715472879585,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9446765438728313,0.0013205920974909944,0.393660375413139,0.7615532834295394,1767889754.7448232,1.7401026487350464,0.10476050525903702
