step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21417410714285715,0.04803707739649641,0.6666666666666666,1.6948091983795166,0.007747313939034939,1,1,19,19,0,0.08333333333333326,0.3333333333333333,1,0.5,0.0,0.0,0.007308830644264523,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9418203809326786,0.0013124144180457497,0.39285347583240704,0.7658587645479926,1767889479.103176,1.7118889093399048,0.031857337802648544
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21561762971698112,0.049329773343789594,0.5833333333333334,1.6892768144607544,0.007019459269940853,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0069433891120512965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419694969558619,0.0013152767139360873,0.3925731747821208,0.7650123990076118,1767889479.1242476,1.3913098573684692,0.028833603486418724
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21707067757009346,0.0505523324400491,0.75,1.6877892017364502,0.0070315198972821236,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006596219656448732,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422407945623644,0.0013162638268018026,0.3926269966627901,0.7644850654007405,1767889479.1597989,1.6257864236831665,0.028815189376473427
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21867766203703703,0.05198401573041015,0.5,1.6839982271194458,0.006166829261928797,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.006266408673626295,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9425631310428917,0.0013163292025692845,0.3928366510506084,0.7641224553024581,1767889479.196503,1.582200050354004,0.025242125615477562
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2201476490825688,0.053212423309090616,0.4166666666666667,1.6834473609924316,0.006695935968309641,0,0,19,19,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.005953088239944979,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9429015869258164,0.0013159522205884624,0.39311444694480746,0.7638471541232126,1767889479.2186704,1.3641241788864136,0.027522390708327293
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21867897727272728,0.05170590997428207,0.9166666666666666,1.680057168006897,0.006147841457277536,1,1,20,20,0,0.25,0.49999999999999994,1,0.5,0.0009624924611087098,0.0004812462305543549,0.00565543382794773,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9048698800840309,0.0016673526844743186,0.3190112596334582,0.7436202072099907,1767889479.2393837,2.661012887954712,0.025160420686006546
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21677927927927929,0.04985646620442055,1.0,1.676746129989624,0.005237813573330641,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005372662136550343,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9244452632901289,0.0014916476339439926,0.3568015266174589,0.7534219022459604,1767889479.2606258,2.57594895362854,0.02133633941411972
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21498325892857142,0.04818002058065834,1.0,1.675126075744629,0.004473164211958647,0,0,20,20,-1,0.0,0.000764649361371994,0,0.0,0.0,0.0,0.005104029029722826,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9343524647335267,0.0014029481422542,0.3756968474356136,0.758242159831897,1767889479.2818244,2.4762022495269775,0.018092334270477295
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21332273230088494,0.046672300545667636,1.0,1.6739344596862793,0.004064575769007206,0,0,20,20,-1,0.0,0.0004085884429514408,0,0.0,0.0,0.0,0.004848827578236684,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394351623073278,0.001358027135874453,0.3852155695314689,0.7605757281894194,1767889479.3027387,2.494448661804199,0.016422798857092857
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21158854166666666,0.04506180714211989,1.0,1.672023892402649,0.0033206541556864977,0,0,20,20,-1,0.0,0.0007439216133207083,0,0.0,0.0,0.0,0.00460638619932485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421065407368124,0.001335135517695288,0.3900758804516451,0.7616697799545071,1767889479.3240225,2.6152865886688232,0.013303595595061779
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099524456521739,0.043604437330960054,1.0,1.675399899482727,0.003120593959465623,0,0,20,20,-1,0.0,0.00020006019622087479,0,0.0,0.0,0.0,0.004376066889358607,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435692749331889,0.0013233335234916236,0.39261774279545486,0.7621477100440611,1767889479.346061,2.3117730617523193,0.01250255387276411
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20851293103448276,0.04237564179356761,0.9166666666666666,1.6756281852722168,0.003273747395724058,1,1,21,21,0,0.0,0.08333333333333337,1,0.5,-0.000576361091858432,0.0,0.004157263544890676,1,none,1,1,0,uncertain,0.95,5,stable,0.9643731303491343,0.0010660803902712399,0.44371127835657515,0.8023210340854978,1767889479.3669798,2.263737201690674,0.013074294663965702
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20699786324786323,0.04107141735009439,0.9166666666666666,1.675488829612732,0.004072233568876982,0,0,21,21,-1,0.0,0.0007984861731529236,0,0.0,0.0,0.0,0.003949400367646142,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9549183773911233,0.0011877124945172289,0.4195231316352375,0.7823453371530428,1767889479.3883567,2.2324280738830566,0.016241027042269707
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2055415783898305,0.039903590539536134,1.0,1.679598093032837,0.004736327566206455,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003751930349263835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9503150523736603,0.0012485231092628254,0.40760921022096464,0.7722982476813006,1767889479.409732,2.2451703548431396,0.018822668120265007
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20440519957983194,0.03917425938208987,0.75,1.683444619178772,0.00559241371229291,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.003564333831800643,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9481255190171535,0.0012788034482011483,0.4017895929288773,0.7672184239901906,1767889479.430339,2.009005069732666,0.02216660976409912
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20305989583333334,0.038173767209552754,0.9166666666666666,1.685369849205017,0.007389330305159092,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0033861171402106106,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9471345769023123,0.001293767789379168,0.3989943290260174,0.7646250471371584,1767889479.4515252,2.1315267086029053,0.029227327555418015
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20186596074380164,0.03729935107847061,1.0,1.6896792650222778,0.009248435497283936,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.046044714963252596,0.023022357481626298,0.023022357481626298,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9354643353250964,0.0013267412193252916,0.3866208513649683,0.7692192308130672,1767889479.475849,2.131721019744873,0.03652701526880264
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009157274590164,0.03678387588687085,0.9166666666666666,1.6958991289138794,0.010817007161676884,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021871239607544984,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303609349877355,0.0013420956529600848,0.38126736449813825,0.7711709872887971,1767889479.496704,1.9165353775024414,0.04273515194654465
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20017149390243902,0.03654064922892422,1.0,1.7023342847824097,0.012707020156085491,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020777677627167732,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284596074948993,0.0013484961323487156,0.37927063724095067,0.7718187969325488,1767889479.5177155,1.9750394821166992,0.0501834973692894
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19928175403225806,0.03606146736445928,1.0,1.711615800857544,0.014144571498036385,0,0,22,22,-1,0.0,0.0014375513419508934,0,0.0,0.0,0.0,0.019738793745809346,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281062457217969,0.0013503871256208603,0.3788680149540102,0.7718310365900172,1767889479.5389524,1.8933414220809937,0.05578768253326416
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984375,0.03568459495049864,1.0,1.7183159589767456,0.015527755953371525,0,0,22,22,-1,0.0,0.0013831844553351402,0,0.0,0.0,0.0,0.01875185405851888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284877305930481,0.0013500433990995403,0.37921035393391894,0.7715410745125643,1767889479.560013,1.8041733503341675,0.06112847477197647
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19760664682539683,0.035220927996773226,0.8333333333333334,1.7270420789718628,0.017685052007436752,1,1,23,23,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.060420427530494855,0.0,0.017814261355592935,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8911162133180205,0.0017048609738818392,0.30675893458212267,0.75111481566296,1767889479.5811465,1.7350956201553345,0.06958217918872833
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1975578248031496,0.03578887984251892,0.9166666666666666,1.7352262735366821,0.018893562257289886,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016923548287813287,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112106409171412,0.0015278569418357474,0.34500685902099054,0.760634472317824,1767889479.6027663,1.7211122512817383,0.07461851835250854
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981201171875,0.03703385246232323,0.8333333333333334,1.7484095096588135,0.01924792304635048,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016077370873422623,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921628308334295,0.0014366607233333116,0.36411900340748843,0.7651404474209388,1767889479.6235394,1.7176936864852905,0.07611829787492752
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19952156007751937,0.039288154489518945,0.75,1.755364179611206,0.020107440650463104,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015273502329751491,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9272382583688157,0.0013892295586334412,0.3738899603386181,0.7671522744093949,1767889479.644068,1.6618074178695679,0.07984521985054016
