step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1899956597222222,0.024253416288473665,0.5833333333333334,1.680985450744629,0.006826261058449745,1,1,21,21,0,0.0,0.00018086889758706093,1,0.5,-0.011491936001822972,0.0,0.025261908907596324,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9398004229152835,0.0011156624168637296,0.41951289519736173,0.8159790364553097,1767890175.6715977,1.6739517450332642,0.028091182932257652
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1915495986238532,0.025742887830997232,0.5,1.675246238708496,0.006413744296878576,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023998813462216505,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312943211085332,0.0012368177242968648,0.3959893116274752,0.7951891622663197,1767890175.6833427,1.5454564094543457,0.02644084393978119
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19026988636363637,0.02408250431554089,0.9166666666666666,1.6752030849456787,0.00662047415971756,0,0,21,21,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.022798872789105678,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9277797435825205,0.001297327154441129,0.3852912944736398,0.7844342429698916,1767890175.6950097,2.5460758209228516,0.027234448119997978
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18855574324324326,0.0220102227149121,1.0,1.6677154302597046,0.00556484330445528,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021658929149650393,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9266886622637894,0.0013267912396288163,0.38073964928063064,0.778714800229841,1767890175.7066445,2.7278501987457275,0.02267238311469555
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18690708705357142,0.020080204994139487,1.0,1.6651549339294434,0.004632675088942051,0,0,21,21,-1,0.0,0.0009321682155132294,0,0.0,0.0,0.0,0.02057598269216787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9267599171018964,0.0013404200253556786,0.3791246847828341,0.7755301949225708,1767890175.7186353,3.0051825046539307,0.018886301666498184
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18535674778761063,0.018268608492884947,0.9166666666666666,1.6603292226791382,0.0036454934161156416,1,1,22,22,0,0.33333333333333326,0.08333333333333337,1,0.5,0.08611981229325612,0.04305990614662806,0.04305990614662806,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.876630710615887,0.0017421290990689057,0.295599307474524,0.760683069305274,1767890175.730737,2.44012713432312,0.014775351621210575
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18376507675438597,0.0164312816628614,1.0,1.6620373725891113,0.003073998261243105,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04090691083929665,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.890898809423298,0.0015832866014430737,0.3278812805417462,0.772613607904426,1767890175.7424066,2.4891750812530518,0.01241320464760065
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18223505434782608,0.014695821936219522,1.0,1.6635700464248657,0.002962421625852585,0,0,22,22,-1,0.0,0.0001115766353905201,0,0.0,0.0,0.0,0.03886156529733182,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8989873419251938,0.001497667815987988,0.3441400161321381,0.7779652735414125,1767890175.7542646,2.236872673034668,0.011936917901039124
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18076508620689655,0.013051426697730779,1.0,1.666468620300293,0.002719688694924116,0,0,22,22,-1,0.0,0.0002427329309284687,0,0.0,0.0,0.0,0.036918487032465225,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9040151264007796,0.001450476739486843,0.3528392415909301,0.7800581828804458,1767890175.7661204,2.365156888961792,0.010840991511940956
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17938701923076922,0.011546955390668402,1.0,1.6677817106246948,0.0031753373332321644,0,0,22,22,-1,0.0,0.00045564863830804825,0,0.0,0.0,0.0,0.03507256268084196,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9075000446808137,0.0014234715036673467,0.3579368197529583,0.7805508602444755,1767890175.7777333,2.2908079624176025,0.012543922290205956
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17793299788135594,0.010016544438847218,1.0,1.6751108169555664,0.004146098159253597,0,0,22,22,-1,0.0,0.0009707608260214329,0,0.0,0.0,0.0,0.033318934546799864,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9101830456175874,0.001407107336219057,0.36129085677490824,0.7802711104862777,1767890175.789327,2.339128255844116,0.016278989613056183
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17670036764705882,0.008792668732530182,0.9166666666666666,1.6801769733428955,0.005296726711094379,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.08469467049388062,0.04234733524694031,0.04234733524694031,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9259512162697977,0.0011502862252559536,0.40511406752757406,0.8228397558172209,1767890175.8010082,2.0550718307495117,0.02061065286397934
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17529296875,0.007384077199971258,1.0,1.6899161338806152,0.0067553832195699215,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040229968484593294,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9153347706421484,0.001274430581438117,0.3798842342695911,0.8034888684539885,1767890175.8128495,2.118769645690918,0.02632746286690235
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17397339876033058,0.006050658494098342,1.0,1.6948752403259277,0.007868400774896145,0,0,23,23,-1,0.0,0.0011130175553262234,0,0.0,0.0,0.0,0.03821847006036363,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9112803129957715,0.0013364106897686473,0.36907792955420815,0.7932099752451033,1767890175.824765,2.0272841453552246,0.0304996557533741
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1726434426229508,0.004764535036702248,1.0,1.7023138999938965,0.009201254695653915,0,0,23,23,-1,0.0,0.0013328539207577705,0,0.0,0.0,0.0,0.036307546557345444,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9103666000117764,0.0013660661468158529,0.3649926318636427,0.7874972515897553,1767890175.8361926,1.9604734182357788,0.03557916730642319
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1714939024390244,0.003743274579296604,1.0,1.7116703987121582,0.010240616276860237,0,0,23,23,-1,0.0,0.0010393615812063217,0,0.0,0.0,0.0,0.03449216922947817,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9109328761269455,0.001379012275764404,0.36402593720954013,0.784096276563721,1767890175.848091,1.8569377660751343,0.03965877741575241
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1704889112903226,0.00284793801904125,0.9166666666666666,1.7202304601669312,0.012185180559754372,1,1,24,24,0,0.0,0.08333333333333337,1,0.5,0.08790699202508985,0.043953496012544925,0.043953496012544925,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9254006443861844,0.0011373937415692507,0.4054290961946576,0.825234187085624,1767890175.8606358,1.855939507484436,0.04720968380570412
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16965625,0.002231280529539322,1.0,1.731854796409607,0.012745492160320282,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.041755821211917676,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9142076539907807,0.001269584559432632,0.37917260075962245,0.8051438399063874,1767890175.872664,1.8052655458450317,0.04946294054389
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16973586309523808,0.002655854661378435,0.75,1.7390002012252808,0.014225692488253117,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.03966803015132179,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.909918993367341,0.001335757458606288,0.3679505308257997,0.7944723289985903,1767890175.884366,1.765743374824524,0.05514613538980484
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17082923228346455,0.00437250547293324,0.5,1.745531678199768,0.015353161841630936,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.0376846286437557,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9089323897119156,0.001367542499814438,0.36371731401323815,0.7885415530924218,1767890175.8960876,1.6902108192443848,0.059707920998334885
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.172821044921875,0.007110080333648048,0.5,1.7536678314208984,0.01651458814740181,0,0,24,24,-1,0.0,0.001161426305770874,0,0.0,0.0,0.0,0.035800397211567914,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9095010394736169,0.001381520790443267,0.36271968876730115,0.7850108957096813,1767890175.9076965,1.6625094413757324,0.06450372189283371
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17520591085271317,0.010322905938047865,0.5,1.7637139558792114,0.0165866632014513,1,1,25,25,0,0.41666666666666663,7.207505404949188e-05,1,0.5,-0.004597172173213186,0.0,0.03401037735098952,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8730634598424998,0.0017482637942732293,0.29177266490590087,0.7627085610601376,1767890175.9197206,1.6223630905151367,0.06488030403852463
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17581129807692308,0.010983981505433109,0.6666666666666666,1.7682290077209473,0.017912238836288452,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03230985848344004,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8938608532030973,0.0015733763830431957,0.3302405786188751,0.7710472380751008,1767890175.9314353,1.6886662244796753,0.07049102336168289
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17575143129770993,0.010957608762386047,0.5833333333333334,1.7746139764785767,0.017864540219306946,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03069436555926804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9049515848809567,0.0014807864240668454,0.3494302994230002,0.7747319287053308,1767890175.9430373,1.6348499059677124,0.07078273594379425
