step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22827380952380952,0.0648131007332793,0.9166666666666666,1.679679274559021,0.005797768011689186,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003734566659429965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9452142759854001,0.0013132233639153311,0.39503777594883693,0.7622039495336229,1767889698.9700885,1.6245627403259277,0.02431653067469597
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22921580188679244,0.06552939183234538,0.75,1.677786946296692,0.005955294705927372,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0035478383264584664,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9455899638391423,0.0013112473289607135,0.39554442212967295,0.762166326264749,1767889698.9968548,1.5071172714233398,0.024913989007472992
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23006717289719625,0.06612224920806285,0.6666666666666666,1.6731966733932495,0.005516272969543934,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0033704464101355427,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945878286602958,0.0013100241990732927,0.3958952731756673,0.7620942970554151,1767889699.02297,1.4815815687179565,0.022997628897428513
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2312282986111111,0.06712252888584459,0.5833333333333334,1.6702048778533936,0.005147409625351429,1,1,20,20,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0,0.0,0.0032019240896287654,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9461180057944155,0.00130919064921541,0.3961637592142317,0.7620077257545961,1767889699.0495954,1.4798732995986938,0.021501952782273293
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23254730504587157,0.06826674528455604,0.6666666666666666,1.6684362888336182,0.004684274084866047,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003041827885147327,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463287035101411,0.0013085636790449297,0.39638662442037076,0.7619164112428423,1767889699.0759099,1.4837712049484253,0.019577380269765854
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23110795454545455,0.06682435426944569,0.9166666666666666,1.6673306226730347,0.004259306937456131,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0028897364908899606,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465203846790939,0.001308050870348538,0.39658236896757443,0.7618251265686882,1767889699.1011465,2.3049938678741455,0.017738454043865204
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22937781531531531,0.06519671333972626,0.8333333333333334,1.6658509969711304,0.003997607622295618,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0027452496663454623,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9466982657535696,0.0013076053105650872,0.39676041224594977,0.7617361381842477,1767889699.1303995,2.6904220581054688,0.01652643084526062
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22764369419642858,0.0635904899926486,1.0,1.663155436515808,0.0032927789725363255,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002607987183028189,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468651634466377,0.0013072029558967187,0.39692564746281767,0.7616504652470324,1767889699.1558473,2.62394118309021,0.01354162022471428
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22600940265486727,0.06208328450597376,1.0,1.6639158725738525,0.0029317087028175592,1,1,21,21,0,0.41666666666666663,0.0003610702697187662,1,0.5,0.12634447186386083,0.06317223593193041,0.06317223593193041,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8754430962824532,0.0017580631806507021,0.29485540598905224,0.7597769034030954,1767889699.181805,2.816065788269043,0.01200107205659151
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22440378289473684,0.06064965637939525,0.9166666666666666,1.6621122360229492,0.002622503088787198,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06001362413533389,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.879856111383006,0.0016207943174781888,0.31823714918012386,0.7778925389421479,1767889699.2075555,2.6517231464385986,0.010571392253041267
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22282608695652173,0.05920626109460412,0.8333333333333334,1.662924885749817,0.00270809605717659,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05701294292856719,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8836304110777722,0.0015436586986033282,0.33045440507329366,0.7860501523496441,1767889699.2332098,2.2299702167510986,0.010809822008013725
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22141029094827586,0.05799913476564295,0.9166666666666666,1.6687146425247192,0.002878558589145541,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05416229578213883,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8870211157349104,0.001498838891070267,0.3375330412565847,0.7892737649094638,1767889699.2595913,2.4076120853424072,0.011378537863492966
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21985176282051283,0.05663871271443148,1.0,1.6720777750015259,0.0037595888134092093,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05145418099303189,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8901538327743416,0.0014714254269708666,0.34220210961308206,0.7900731367526413,1767889699.2857277,2.2496325969696045,0.014679417945444584
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21838585805084745,0.0554441730912837,0.9166666666666666,1.681214451789856,0.00489926990121603,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.07288232414562852,0.03644116207281426,0.04888147194338029,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8930920880026919,0.001453448390611257,0.34570510268838234,0.7897010099593348,1767889699.3113222,2.1131372451782227,0.018969550728797913
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21704306722689076,0.05439155409408514,0.9166666666666666,1.6889896392822266,0.006681463681161404,0,0,22,22,-1,0.0,0.0017821937799453735,0,0.0,0.0,0.0,0.04643739834621128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8958695235575465,0.001440655685175903,0.3486125279125512,0.7887817244835308,1767889699.3370721,1.9352316856384277,0.025671297684311867
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21559244791666668,0.05326489688441567,1.0,1.6997095346450806,0.008086987771093845,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.044115528428900715,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8985053089460099,0.0014307805794845547,0.3511884578761255,0.7876255207704357,1767889699.362588,1.9638475179672241,0.03108648583292961
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2142626549586777,0.052263744679750174,1.0,1.7058730125427246,0.009460719302296638,0,0,22,22,-1,0.0,0.0013737315312027931,0,0.0,0.0,0.0,0.041909752007455676,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9010115347482872,0.0014226134581787643,0.35355674355174677,0.7863856859874545,1767889699.3881056,1.9316738843917847,0.036200832575559616
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21298668032786885,0.0513244255521503,0.9166666666666666,1.715545654296875,0.011989015154540539,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03981426440708289,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.903396768574635,0.001415506155140488,0.35577675657241664,0.7851371223158521,1767889699.4131277,1.8198083639144897,0.04588158056139946
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21204903455284552,0.05084392834139183,0.9166666666666666,1.7268381118774414,0.01391168124973774,1,1,23,23,0,0.0,0.0019226660951972008,1,0.5,0.07413094211704964,0.03706547105852482,0.03782355118672874,1,none,1,1,0,uncertain,0.95,5,stable,0.9252138874094267,0.0011496522328019784,0.40523041711656765,0.8239156265139447,1767889699.4380007,1.7363287210464478,0.05323401466012001
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21156754032258066,0.050876491206138345,0.9166666666666666,1.7361903190612793,0.015061159618198872,0,0,23,23,-1,0.0,0.001149478368461132,0,0.0,0.0,0.0,0.0359323736273923,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9173926778946122,0.0012688370260440973,0.38236152041550237,0.80273752534519,1767889699.4627562,1.722607135772705,0.05789384990930557
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2125625,0.05276035628792596,0.6666666666666666,1.7443431615829468,0.01700393110513687,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.03413575494602269,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145728812951238,0.0013282631086307041,0.37248620940968025,0.7916094891564018,1767889699.4881806,1.6974314451217651,0.06536296755075455
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21416170634920634,0.05529336026287031,0.5833333333333334,1.751535415649414,0.018048521131277084,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03242896719872155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9141465888054183,0.0013567474833850496,0.36870745374235225,0.7855334347378173,1767889699.5141718,1.6029330492019653,0.06975153833627701
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21610482283464566,0.05824221522412304,0.5833333333333334,1.7557698488235474,0.01867533288896084,0,0,23,23,-1,0.0,0.000626811757683754,0,0.0,0.0,0.0,0.03080751883878547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148443750568449,0.0013692976407646655,0.3677763483172985,0.7820089730205443,1767889699.540263,1.61372709274292,0.07222010940313339
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.217742919921875,0.06072970375998834,0.4166666666666667,1.762709379196167,0.019778326153755188,1,1,24,24,0,0.49999999999999994,0.16666666666666669,1,0.5,-0.0007652077155821425,0.0,0.029267142896846197,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.878224658487789,0.0017339536781394661,0.29623179009350326,0.759784629379326,1767889699.5659118,1.4704011678695679,0.07721764594316483
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21971899224806202,0.0636121745536447,0.5,1.7671235799789429,0.020862871780991554,0,0,24,24,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.027803785752003887,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8988628592305569,0.00155915453809398,0.3345653793789059,0.7682334504152641,1767889699.5915387,1.523884892463684,0.08174048364162445
