step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9102328431372549,0.5812863612641553,0.0,0.5181393027305603,0.012147852219641209,0,0,2,1,-1,0.0,0.0031717419624328613,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767803268.8062441,0.23441056907176971,0.05622471868991852
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9119591346153846,0.5859866986406524,0.0,0.49949485063552856,0.011305442079901695,0,0,2,1,-1,0.0,0.0008424101397395134,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767803268.8155768,0.2137300819158554,0.05181821435689926
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9136202830188679,0.5923043474693773,0.0,0.5007473230361938,0.011103061027824879,0,0,2,1,-1,0.0,0.00020238105207681656,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767803268.825014,0.15834827721118927,0.05081900954246521
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9152199074074074,0.598430217986504,0.0,0.5029027462005615,0.009675653651356697,0,0,2,1,-1,0.0,0.0014274073764681816,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767803268.8343863,0.16633428633213043,0.04332686588168144
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9167613636363636,0.6099697917186648,0.0,0.5116396546363831,0.011068609543144703,0,0,2,1,-1,0.0,0.0013929558917880058,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767803268.8437881,0.22761429846286774,0.04973236843943596
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9182477678571429,0.6178615044898305,0.0,0.5115783214569092,0.011997676454484463,0,0,2,1,-1,0.0,0.0009290669113397598,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767803268.853211,0.11244340986013412,0.05412744730710983
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.918859649122807,0.6219784405378386,0.16666666666666666,0.5227510929107666,0.01048273779451847,1,1,3,2,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767803268.862796,0.22292399406433105,0.047383278608322144
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.919989224137931,0.627719509147762,0.0,0.5069142580032349,0.01268125232309103,0,0,3,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9751463745150681,0.0010500610350998615,0.8999755859600556,0.899989013682025,1767803268.872195,0.15878282487392426,0.05814647674560547
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9213453389830508,0.6368379534700569,0.0,0.5085318088531494,0.0105275334790349,0,0,3,2,-1,0.0,0.0021537188440561295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.967723187257534,0.001175030517549931,0.8499877929800278,0.8774945068410125,1767803268.8816278,0.16400478780269623,0.04699113965034485
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.92265625,0.6416514799220762,0.0,0.49952229857444763,0.011236784048378468,0,0,3,2,-1,0.0,0.0007092505693435669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.964011593628767,0.0012375152587749657,0.8249938964900139,0.8662472534205062,1767803268.8917947,0.11618149280548096,0.1327202320098877
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9234118852459017,0.6483760115286554,0.0,0.5204042792320251,0.010735619813203812,0,0,3,2,-1,0.0,0.0005011642351746559,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621557968143835,0.0012687576293874828,0.812496948245007,0.8606236267102532,1767803268.9019372,0.20666943490505219,0.11287981271743774
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9243951612903226,0.6532179879185624,0.0,0.47712084650993347,0.012392478063702583,0,0,3,2,-1,0.0,0.0016568582504987717,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612278984071917,0.0012843788146937414,0.8062484741225036,0.8578118133551266,1767803268.9123485,0.16813309490680695,0.11488920450210571
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9255952380952381,0.6569800976994188,0.0,0.4776977002620697,0.009234357625246048,0,0,3,2,-1,0.0,0.0031581204384565353,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607639492035958,0.0012921894073468707,0.8031242370612518,0.8564059066775633,1767803268.9224997,0.11447621136903763,0.1069692075252533
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9267578125,0.6594959831166758,0.0,0.47275683283805847,0.010233915410935879,0,0,3,2,-1,0.0,0.0009995577856898308,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605319746017978,0.0012960947036734353,0.8015621185306259,0.8557029533387817,1767803268.932675,0.26225271821022034,0.10241448879241943
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9278846153846154,0.665385945673478,0.0,0.48740923404693604,0.012587351724505424,0,0,3,2,-1,0.0,0.0023534363135695457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604159873008988,0.0012980473518367178,0.800781059265313,0.8553514766693908,1767803268.942968,0.0635511726140976,0.11616809666156769
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9289772727272727,0.6710751730281641,0.0,0.4756383001804352,0.01587839424610138,0,0,3,2,-1,0.0,0.003291042521595955,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603579936504494,0.0012990236759183589,0.8003905296326566,0.8551757383346954,1767803268.9536707,0.1671561449766159,0.12133896350860596
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.929804104477612,0.6757567170508284,0.0,0.46747633814811707,0.01476204488426447,0,0,3,2,-1,0.0,0.0011163493618369102,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603289968252247,0.0012995118379591796,0.8001952648163283,0.8550878691673477,1767803268.9874887,0.12297993153333664,0.12273654341697693
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9308363970588235,0.67903339939117,0.0,0.4374038577079773,0.01321644987910986,0,0,3,2,-1,0.0,0.0015455950051546097,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603144984126123,0.00129975591897959,0.8000976324081641,0.8550439345836738,1767803269.006526,0.09092894941568375,0.1087583675980568
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.931838768115942,0.682748020182444,0.0,0.4311167895793915,0.01319502480328083,0,0,3,2,-1,0.0,2.1425075829029083e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072492063061,0.001299877959489795,0.8000488162040821,0.8550219672918369,1767803269.0165322,0.04667874798178673,0.10711072385311127
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9328125,0.6868698408806139,0.0,0.4175342619419098,0.014761891216039658,0,0,3,2,-1,0.0,0.0015668664127588272,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303624603153,0.0012999389797448977,0.8000244081020411,0.8550109836459184,1767803269.0265596,0.11765193939208984,0.11465658247470856
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9335387323943662,0.6896159418880328,0.0,0.4040789008140564,0.013341863639652729,0,0,3,2,-1,0.0,0.0014200275763869286,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018123015765,0.0012999694898724488,0.8000122040510206,0.8550054918229593,1767803269.036553,0.05689619109034538,0.0996600091457367
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9340277777777778,0.6915161388779885,0.0,0.40783292055130005,0.01410403847694397,0,0,3,2,-1,0.0,0.0007621748372912407,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009061507882,0.0012999847449362244,0.8000061020255103,0.8550027459114796,1767803269.046889,0.03579099476337433,0.10310781747102737
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9345034246575342,0.6914951146574088,0.16666666666666666,0.39418932795524597,0.013978458009660244,0,0,3,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300453075394,0.0012999923724681122,0.8000030510127552,0.8550013729557397,1767803269.0571756,0.16779138147830963,0.10663950443267822
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9351773648648649,0.6931728494167559,0.0,0.3976269066333771,0.01403659675270319,0,0,3,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300226537697,0.0012999961862340563,0.8000015255063776,0.8550006864778699,1767803269.0674055,0.05507366731762886,0.10244123637676239
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9360416666666667,0.6964978621388498,0.0,0.37988802790641785,0.011958340182900429,0,0,3,2,-1,0.0,0.002078256569802761,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001132688485,0.001299998093117028,0.8000007627531889,0.8550003432389349,1767803269.0775805,0.035055775195360184,0.09470494091510773
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9368832236842105,0.7015268573219513,0.0,0.37021926045417786,0.009276202879846096,0,0,3,2,-1,0.0,0.0026821373030543327,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000566344242,0.001299999046558514,0.8000003813765945,0.8550001716194675,1767803269.0879092,0.14559029042720795,0.07979540526866913
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.937702922077922,0.7055355339690932,0.0,0.3635263442993164,0.009429619647562504,0,0,3,2,-1,0.0,0.00015341676771640778,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000283172121,0.0012999995232792572,0.8000001906882972,0.8550000858097337,1767803269.0982127,0.042997270822525024,0.0777992457151413
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9385016025641025,0.7102704795552301,0.0,0.40551382303237915,0.012887309305369854,0,0,3,2,-1,0.0,0.00345768965780735,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.975150014158606,0.0010499997616396286,0.9000000953441486,0.9000000429048669,1767803269.1085339,0.08474934846162796,0.10574834048748016
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9392800632911392,0.713238255492323,0.0,0.3476409614086151,0.0115822060033679,0,0,3,2,-1,0.0,0.0013051033020019531,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.982575007079303,0.0009249998808198144,0.9500000476720742,0.9225000214524335,1767803269.119093,0.053127411752939224,0.09141312539577484
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9400390625,0.7161452501860053,0.0,0.34102967381477356,0.009657354094088078,0,0,3,2,-1,0.0,0.0019248519092798233,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875035396514,0.0008624999404099071,0.9750000238360371,0.9337500107262168,1767803269.1297665,0.06095042824745178,0.07163310796022415
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9407793209876543,0.7213180433875089,0.0,0.3570617735385895,0.010223262943327427,0,0,3,2,-1,0.0,0.0005659088492393494,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517698257,0.0008312499702049535,0.9875000119180186,0.9393750053631085,1767803269.1402025,0.03829134255647659,0.077024906873703
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9415015243902439,0.7233098077792327,0.0,0.34875068068504333,0.008000141009688377,0,0,3,2,-1,0.0,0.0022231219336390495,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758849129,0.0008156249851024768,0.9937500059590093,0.9421875026815543,1767803269.1506336,0.07658791542053223,0.07586966454982758
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9422063253012049,0.7260168289278532,0.0,0.31852784752845764,0.0077622439712285995,0,0,3,2,-1,0.0,0.00023789703845977783,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379424564,0.0008078124925512385,0.9968750029795046,0.9435937513407772,1767803269.167347,0.061187323182821274,0.06446605175733566
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9428943452380952,0.7297606010908919,0.0,0.3587592840194702,0.009350931271910667,0,0,3,2,-1,0.0,0.0015886873006820679,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689712282,0.0008039062462756193,0.9984375014897523,0.9442968756703887,1767803269.2030604,0.04603162035346031,0.06517379730939865
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9435661764705883,0.7319878806552665,0.0,0.3128741979598999,0.008052811957895756,0,0,3,2,-1,0.0,0.0012981193140149117,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844856141,0.0008019531231378096,0.9992187507448762,0.9446484378351944,1767803269.212596,0.06186453998088837,0.06574097275733948
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9442223837209303,0.7348767559004911,0.0,0.343926340341568,0.010814432054758072,0,0,3,2,-1,0.0,0.002761620096862316,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989941992242807,0.0008009765615689048,0.9996093753724381,0.9448242189175973,1767803269.2226906,0.028027912601828575,0.07789108157157898
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9448635057471264,0.7373622031032687,0.0,0.3172871172428131,0.007487727329134941,0,0,3,2,-1,0.0,0.003326704725623131,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961214035,0.0008004882807844524,0.999804687686219,0.9449121094587987,1767803269.2326374,0.05230312421917915,0.05888122320175171
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9453125,0.7394575015222604,0.0,0.3337504267692566,0.00911458395421505,0,0,3,2,-1,0.0,0.0016268566250801086,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980607017,0.0008002441403922261,0.9999023438431095,0.9449560547293994,1767803269.2426777,0.06561809033155441,0.06494701653718948
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9459269662921348,0.7418500436879388,0.0,0.297404021024704,0.005522777326405048,0,0,3,2,-1,0.0,0.0035918066278100014,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490303508,0.0008001220701961131,0.9999511719215548,0.9449780273646997,1767803269.2530885,0.057299718260765076,0.04753923416137695
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9465277777777777,0.7451667172288259,0.0,0.3191571533679962,0.00839582271873951,0,0,3,2,-1,0.0,0.002873045392334461,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745151754,0.0008000610350980565,0.9999755859607774,0.9449890136823499,1767803269.263641,0.06642705202102661,0.06247880682349205
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9471153846153846,0.7490230491834745,0.0,0.3363121747970581,0.00895865447819233,0,0,3,2,-1,0.0,0.0005628317594528198,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575877,0.0008000305175490283,0.9999877929803886,0.9449945068411749,1767803269.2739453,0.03825997933745384,0.07121799886226654
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9476902173913043,0.7518545530176252,0.0,0.30935317277908325,0.00756390206515789,0,0,3,2,-1,0.0,0.001394752413034439,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936287939,0.0008000152587745142,0.9999938964901943,0.9449972534205875,1767803269.2847135,0.09477140754461288,0.05880705267190933
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.948252688172043,0.7555109579000264,0.0,0.3559248447418213,0.009502356871962547,0,0,3,2,-1,0.0,0.001938454806804657,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999546814397,0.0008000076293872571,0.9999969482450972,0.9449986267102938,1767803269.2953105,0.041169505566358566,0.0659460797905922
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9488031914893617,0.7570389329752806,0.0,0.31821632385253906,0.009017792530357838,0,0,3,2,-1,0.0,0.0004845643416047096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071985,0.0008000038146936286,0.9999984741225486,0.9449993133551469,1767803269.3059452,0.061365991830825806,0.06557684391736984
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9493421052631579,0.7596934161046887,0.0,0.31566718220710754,0.009285527281463146,0,0,3,2,-1,0.0,0.00026773475110530853,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035993,0.0008000019073468143,0.9999992370612742,0.9449996566775735,1767803269.316533,0.07469601929187775,0.06798573583364487
