step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19786509900990099,0.03251489200807453,0.5,1.7400248050689697,0.008510821498930454,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0037803058301069223,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9554255300577382,0.0011843256871280643,0.4203091209573238,0.782413419056959,1767889603.0075343,1.6628217697143555,0.03536545857787132
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19910386029411764,0.03355666727241605,0.6666666666666666,1.739081859588623,0.0083619374781847,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003591290538601576,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9506598840254373,0.001246623811231526,0.4080923826092861,0.77228409669006,1767889603.0336397,1.6406683921813965,0.034828443080186844
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2004323422330097,0.034765572135959086,0.8333333333333334,1.7366688251495361,0.008589183911681175,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.003411726011671497,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9483845827830176,0.0012776560969651233,0.40211629844353586,0.7671655661485315,1767889603.0607135,1.7785569429397583,0.03579716384410858
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20166015625,0.035853566139982716,0.6666666666666666,1.7349315881729126,0.008611638098955154,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.003241139711087922,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473464124940562,0.0012930053202512624,0.3992383095303106,0.7645551249875921,1767889603.0873258,1.4988112449645996,0.035927996039390564
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20305059523809524,0.03714900490702838,0.8333333333333334,1.7319759130477905,0.007862660102546215,1,1,19,19,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.0023329801953204214,0.0,0.003079082725533526,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9084917070890688,0.0016515723780239691,0.3232198138406147,0.7432012873114561,1767889603.114157,1.7024284601211548,0.03270065039396286
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20441479952830188,0.03835152214008016,0.5,1.729756236076355,0.007951156236231327,0,0,19,19,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0029251285892568494,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9276149553769434,0.001480103053385094,0.3601290492526598,0.7524781822325052,1767889603.1396923,1.449263095855713,0.03312408924102783
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058630257009346,0.03957695841843888,0.5833333333333334,1.7237049341201782,0.007615411188453436,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002778872159794007,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9372421821105786,0.0013939143021807522,0.3785859136093567,0.7570727527641908,1767889603.1657853,1.587894082069397,0.03165237233042717
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20739293981481483,0.0409543073210284,0.5833333333333334,1.7200000286102295,0.007155527826398611,0,0,19,19,-1,0.0,0.00045988336205482483,0,0.0,0.0,0.0,0.0026399285518043064,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9421264356990724,0.0013505130217315966,0.38785416897631936,0.7593283549476366,1767889603.1914663,1.5828911066055298,0.029628941789269447
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20896645642201836,0.04235897003407503,0.5,1.7193723917007446,0.006989687215536833,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002507932124214091,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446396204481868,0.0013285801642422225,0.39254396514245954,0.7604165571110826,1767889603.2173216,1.409839153289795,0.0289483442902565
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20756392045454544,0.04077515685836416,0.9166666666666666,1.7144654989242554,0.007077519781887531,1,1,20,20,0,0.08333333333333326,0.41666666666666663,1,0.5,0.030686765839370276,0.015343382919685138,0.015343382919685138,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9385987558666904,0.0013344557381186398,0.38775976869472334,0.7648112934314468,1767889603.2440968,2.650536298751831,0.02926468662917614
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20572916666666666,0.03883803582213519,1.0,1.7121267318725586,0.006327474489808083,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01457621377370088,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360407921738677,0.0013364280640674052,0.3858420959937908,0.7667785108478337,1767889603.270067,2.5644350051879883,0.0261614341288805
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20396205357142858,0.03702422872533624,1.0,1.7081305980682373,0.00534026836976409,0,0,20,20,-1,0.0,0.000987206120043993,0,0.0,0.0,0.0,0.013847403085015836,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9351853659617296,0.0013364678730875973,0.3853037374118156,0.7675434763494215,1767889603.2958505,2.4434120655059814,0.02179102413356304
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022607853982301,0.03530781170718329,1.0,1.706760287284851,0.00446979608386755,0,0,20,20,-1,0.0,0.0008704722858965397,0,0.0,0.0,0.0,0.013155032930765044,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.935152780309918,0.0013355753473894845,0.38542038113749416,0.7677182480539403,1767889603.3222322,2.3960864543914795,0.01823696494102478
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20058936403508773,0.03360998529798875,1.0,1.7057483196258545,0.003925842233002186,0,0,20,20,-1,0.0,0.0005439538508653641,0,0.0,0.0,0.0,0.01249728128422679,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355086047871763,0.0013342564369257924,0.3858392569681392,0.7676083084122381,1767889603.3475251,2.5332043170928955,0.015916218981146812
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19891304347826086,0.03195061192608647,1.0,1.703557014465332,0.003013694193214178,0,0,20,20,-1,0.0,0.0009121480397880077,0,0.0,0.0,0.0,0.01187241722001545,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360386389451995,0.0013327657142047436,0.3863887604154547,0.7673658793721237,1767889603.3727715,2.270569324493408,0.01212196983397007
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19723195043103448,0.03026963779479162,1.0,1.7044755220413208,0.003100922331213951,0,0,20,20,-1,0.0,8.722813799977303e-05,0,0.0,0.0,0.0,0.011278796359014676,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.936637645752431,0.0013312300712781274,0.38698571712630664,0.7670665785937663,1767889603.3997247,2.281255006790161,0.012442491948604584
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19554620726495728,0.028605830301309577,1.0,1.7041466236114502,0.002886258764192462,0,0,20,20,-1,0.0,0.00021466356702148914,0,0.0,0.0,0.0,0.010714856541063942,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9372543073604531,0.001329711662009203,0.387590151221941,0.7667477462592023,1767889603.4254189,2.1679975986480713,0.011556325480341911
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19392213983050846,0.027098263320361162,1.0,1.7057979106903076,0.003504642751067877,0,0,20,20,-1,0.0,0.0006183839868754148,0,0.0,0.0,0.0,0.010179113714010745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9378639808196629,0.0013282398980259276,0.38818319681444435,0.7664276072438043,1767889603.4507122,2.2099506855010986,0.013969135470688343
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19232536764705882,0.02569432993707046,1.0,1.7080426216125488,0.0040503451600670815,0,0,20,20,-1,0.0,0.0005457024089992046,0,0.0,0.0,0.0,0.009670158028310206,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9384552075006871,0.0013268276965880744,0.3887562991593041,0.7661148510303952,1767889603.4772284,2.0984299182891846,0.016095027327537537
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19075520833333334,0.024295152801326714,1.0,1.7088308334350586,0.005003808066248894,0,0,20,20,-1,0.0,0.0009534629061818123,0,0.0,0.0,0.0,0.009186650126894695,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390230305688573,0.001325479721790133,0.3893059298706195,0.7658134205532661,1767889603.5025167,2.087212085723877,0.01977270469069481
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18917871900826447,0.022816779060464063,1.0,1.71260666847229,0.006265012081712484,0,0,20,20,-1,0.0,0.0012612040154635906,0,0.0,0.0,0.0,0.00872731762054996,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9395656840903361,0.0013241965586142544,0.38983099845047464,0.7655249055627981,1767889603.5287132,2.093010187149048,0.024677226319909096
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18762807377049182,0.02146842993323933,1.0,1.7153388261795044,0.008602594956755638,0,0,20,20,-1,0.0,0.0023375828750431538,0,0.0,0.0,0.0,0.008290951739522462,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400829526765329,0.001322976822818373,0.39033158374186516,0.7652497383032557,1767889603.5548882,1.9747759103775024,0.03364063799381256
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18619791666666666,0.020304866438879295,1.0,1.720794439315796,0.010475295595824718,0,0,20,20,-1,0.0,0.0018727006390690804,0,0.0,0.0,0.0,0.007876404152546338,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9405753591731308,0.0013218182241788263,0.39080831219328155,0.7649877903973917,1767889603.58037,1.9226713180541992,0.04084494709968567
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1847593245967742,0.019059971836245113,1.0,1.7244929075241089,0.012170718982815742,0,0,20,20,-1,0.0,0.001695423386991024,0,0.0,0.0,0.0,0.007482583944919021,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9410437629378029,0.0013207180995647816,0.39126205339041265,0.7647386703821716,1767889603.6072292,1.847678542137146,0.04720878228545189
