step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21454326923076922,0.04686990615715066,0.9166666666666666,1.728542447090149,0.004993482027202845,0,0,19,19,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.009114911567256651,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366998432007478,0.0013490550965822086,0.3848965649799035,0.764482490921596,1767887496.6747131,1.6674391031265259,0.02063875086605549
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21607142857142858,0.04826594102497198,0.6666666666666666,1.7245172262191772,0.004596509505063295,1,1,20,20,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.008659165988893817,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9001487742006687,0.001689027560284732,0.3135999101705941,0.7448389952574662,1767887496.705771,1.5667349100112915,0.018904399126768112
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21738649764150944,0.04932281407414084,0.6666666666666666,1.7227061986923218,0.004279752727597952,0,0,20,20,-1,0.0,0.0003167567774653435,0,0.0,0.0,0.0,0.008226207689449126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205084746784481,0.0015068079608925608,0.3526908003375322,0.7548873599355678,1767887496.7444973,1.6032953262329102,0.0176764614880085
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2187865070093458,0.050503413567772756,0.6666666666666666,1.718294620513916,0.0037512886337935925,0,0,20,20,-1,0.0,0.0005284640938043594,0,0.0,0.0,0.0,0.007814897304976668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308688878479139,0.0014143714384308639,0.3722278592538391,0.759788149159277,1767887496.7762885,1.689834475517273,0.015430270694196224
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2202690972222222,0.051778231812072785,0.5,1.715126633644104,0.003721557091921568,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007424152439727835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362452867211997,0.001367261672883909,0.38210073348520596,0.7621213203115569,1767887496.8088627,1.5365281105041504,0.015275866724550724
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2215811353211009,0.052851419973599406,0.4166666666666667,1.7135207653045654,0.0038367665838450193,0,0,20,20,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0070529448177414425,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939131568184609,0.001343036861138618,0.38718908742197256,0.7631765436011009,1767887496.8390846,1.46746826171875,0.01583915203809738
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21995738636363638,0.05128114904518523,1.0,1.7098398208618164,0.0033954461105167866,1,1,21,21,0,0.33333333333333337,0.5833333333333333,1,0.5,0.09458982109365738,0.04729491054682869,0.04729491054682869,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.880354403967392,0.0017505727452204601,0.29749948308726,0.755776744964599,1767887496.8620148,2.471310615539551,0.013941972516477108
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2180813626126126,0.049582655423640154,1.0,1.7077383995056152,0.0035280950833112,0,0,21,21,-1,0.0,0.00013264897279441357,0,0.0,0.0,0.0,0.04493016501948725,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8905057643593759,0.0015938177410335832,0.3268126047303477,0.7713674219881458,1767887496.8849103,2.341902017593384,0.014513772912323475
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21620396205357142,0.04795735243491914,1.0,1.7073696851730347,0.0030969020444899797,0,0,21,21,-1,0.0,0.0004311930388212204,0,0.0,0.0,0.0,0.042683656768512886,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8966850272817724,0.001508668232121247,0.34169018853643657,0.7784888080246267,1767887496.907576,2.585479736328125,0.012631095945835114
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21439435840707965,0.046337018557245924,1.0,1.7036341428756714,0.0025330944918096066,0,0,21,21,-1,0.0,0.0005638075526803732,0,0.0,0.0,0.0,0.04054947393008724,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9008778817296327,0.001461279125688956,0.34979249139323654,0.7814092461913396,1767887496.9290626,2.483829975128174,0.010258784517645836
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21251370614035087,0.044683226690140986,1.0,1.7050243616104126,0.0022548059932887554,0,0,21,21,-1,0.0,0.00027828849852085114,0,0.0,0.0,0.0,0.038522000233582876,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9040490854071196,0.0014338245604068667,0.354677791126606,0.7822612231657446,1767887496.9515162,2.1798577308654785,0.009102469310164452
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2106657608695652,0.04304715501225734,1.0,1.705603003501892,0.002128077670931816,0,0,21,21,-1,0.0,0.00012672832235693932,0,0.0,0.0,0.0,0.03659590022190373,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9066693641027385,0.0014169356656218535,0.3580062163626738,0.7821093816494434,1767887496.9747646,2.1091206073760986,0.008570121601223946
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20884967672413793,0.04147199849026696,1.0,1.7052195072174072,0.0022608600556850433,0,0,21,21,-1,0.0,0.00013278238475322723,0,0.0,0.0,0.0,0.03476610521080854,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9089699333151449,0.0014056964684119307,0.3605560614733788,0.7814845223879643,1767887496.9969943,2.12837553024292,0.009080328978598118
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20719818376068377,0.04010932936390765,1.0,1.7055346965789795,0.002725370693951845,0,0,21,21,-1,0.0,0.00046451063826680183,0,0.0,0.0,0.0,0.03302779995026811,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9110656605362436,0.0013975298350483935,0.36269438532217485,0.7806506011790626,1767887497.0367317,2.057610511779785,0.010891522280871868
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20557468220338984,0.03882867890456122,1.0,1.7087616920471191,0.003169625997543335,0,0,21,21,-1,0.0,0.0004442553035914898,0,0.0,0.0,0.0,0.0313764099527547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9130147625339279,0.0013910843185063295,0.36459576446931447,0.7797382235753577,1767887497.062285,2.1937026977539062,0.01258624717593193
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20394564075630253,0.037538093447670604,1.0,1.7131723165512085,0.003821020247414708,0,0,21,21,-1,0.0,0.0006513942498713732,0,0.0,0.0,0.0,0.029807589455116967,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148477875098338,0.0013856495275307349,0.36634435258216136,0.7788113886242138,1767887497.2240818,2.1725354194641113,0.015149492770433426
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025390625,0.03658811533040104,1.0,1.7167322635650635,0.004793129395693541,0,0,21,21,-1,0.0,0.0009721091482788324,0,0.0,0.0,0.0,0.02831720998236112,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165817078396996,0.001380849814570426,0.36798166252547476,0.7779008573068152,1767887497.3665905,2.0440070629119873,0.018950289115309715
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20131714876033058,0.035849591667497356,0.9166666666666666,1.7215324640274048,0.005729094613343477,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.035384604560270684,0.017692302280135342,0.02690134948324306,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9182267838613625,0.0013764841461721363,0.3695290110925135,0.7770208334983806,1767887497.4416707,1.9796661138534546,0.02253684401512146
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20017930327868852,0.035226332143853394,0.8333333333333334,1.726080298423767,0.00724654970690608,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025556282009080906,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197899127670975,0.001372442564902273,0.3709980952511021,0.7761773013519145,1767887497.7891693,1.8869175910949707,0.028526168316602707
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991234756097561,0.03475841691033817,1.0,1.7329398393630981,0.008613773621618748,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02427846790862686,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212762660656516,0.0013686626879759506,0.3723959908663347,0.7753721910485453,1767887498.1071742,1.859110951423645,0.03387837111949921
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19849420362903225,0.034698278487084816,0.8333333333333334,1.7357137203216553,0.010126233100891113,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023064544513195517,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9226900926122786,0.0013651070886667382,0.3737275222339621,0.7746054588782313,1767887498.4455626,1.7675665616989136,0.03980841487646103
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19796875,0.034837595060808184,0.8333333333333334,1.7440470457077026,0.011808862909674644,0,0,22,22,-1,0.0,0.0016826298087835312,0,0.0,0.0,0.0,0.02191131728753574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9240351142660037,0.001361751547845888,0.37499638865334406,0.7738761246253765,1767887498.7687516,1.6641589403152466,0.04640979319810867
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984126984126984,0.03607312697287567,0.75,1.7498952150344849,0.013566377572715282,1,1,23,23,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.004524539888439794,0.0,0.020815751423158953,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.887295566261827,0.0017158644662061341,0.30339135570006603,0.7531827877396359,1767887499.0737233,1.6830734014511108,0.053408682346343994
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19878813976377951,0.03725576585069567,0.9166666666666666,1.7552963495254517,0.014457160606980324,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019774963852001004,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9077480471084326,0.0015377515385039476,0.34195900080708785,0.7625238830254182,1767887499.4188197,1.6635808944702148,0.05702420324087143
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20001220703125,0.039374624346626724,0.5833333333333334,1.76119065284729,0.01534606795758009,0,0,23,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.018786215659400952,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9184040069180733,0.0014455310754470398,0.361222479143827,0.7668978062105294,1767887499.766552,1.651971459388733,0.060630615800619125
