step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2239339953271028,0.06737784035401118,0.75,1.7062956094741821,0.007137924898415804,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003929265256564306,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9354371532826248,0.0014022677495056555,0.37640272497395316,0.7573321314365185,1767889484.6691215,1.6093772649765015,0.029444819316267967
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2253689236111111,0.06876822471645874,0.6666666666666666,1.7038060426712036,0.00668514147400856,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0037328019937360904,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406071875718612,0.0013561773899743096,0.3861726521391691,0.7597859063163801,1767889484.6960826,1.484053611755371,0.027850953862071037
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2265266628440367,0.06983106255394578,0.6666666666666666,1.697077751159668,0.006291878875344992,0,0,20,20,-1,0.0,0.0003932625986635685,0,0.0,0.0,0.0,0.0035461618940492855,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9432922740363757,0.001332798312509236,0.3911347992187729,0.7609568017264048,1767889484.7229915,1.4960312843322754,0.0262110847979784
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2248934659090909,0.0676294990054326,0.9166666666666666,1.6952303647994995,0.006219532806426287,1,1,21,21,0,0.25,0.25,1,0.5,-0.014448893671173671,0.0,0.003368853799346821,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9063104900797543,0.0016720130113833946,0.31905547702641734,0.7414890570030064,1767889484.7496054,2.225409746170044,0.02601471170783043
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22286739864864866,0.06506478662310765,1.0,1.69242262840271,0.005667716730386019,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00320041110937948,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9263729580254044,0.0014907623374211235,0.3579168473173538,0.751704651834317,1767889484.776055,2.4418954849243164,0.02358393929898739
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22087751116071427,0.06266625108515855,1.0,1.6868709325790405,0.004336676560342312,0,0,21,21,-1,0.0,0.001331040170043707,0,0.0,0.0,0.0,0.003040390553910506,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.936475007027544,0.001399623672435014,0.3773453694024136,0.7567644430833317,1767889484.8031807,2.544132947921753,0.017895065248012543
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21895741150442477,0.060266687856891744,1.0,1.6843448877334595,0.003631411585956812,0,0,21,21,-1,0.0,0.0007052649743855,0,0.0,0.0,0.0,0.0028883710262149805,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416028515881789,0.0013537105936160798,0.3871010014115658,0.7592487328495303,1767889484.8303394,2.536532402038574,0.014870304614305496
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21710526315789475,0.05802256161840531,1.0,1.6809477806091309,0.0031212030444294214,0,0,21,21,-1,0.0,0.0005102085415273905,0,0.0,0.0,0.0,0.0027439524749042314,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.944244285296244,0.0013304961246835563,0.3920386632872069,0.7604475521672365,1767889484.8572185,2.180870771408081,0.012705102562904358
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21528532608695652,0.05585520281779526,1.0,1.6833070516586304,0.0028977496549487114,0,0,21,21,-1,0.0,0.00022345338948071003,0,0.0,0.0,0.0,0.0026067548511590198,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9456407935041291,0.0013186765916087652,0.3945740762041229,0.761005802538966,1767889484.8905346,2.3624508380889893,0.011696974746882915
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21346309267241378,0.05370855726937427,1.0,1.6832691431045532,0.0029206271283328533,0,0,21,21,-1,0.0,2.2877473384141922e-05,0,0.0,0.0,0.0,0.0024764171086010685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464120775642257,0.0013125807635610593,0.3959096503166075,0.7612458264020634,1767889484.9176064,2.3460185527801514,0.011762527748942375
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21197248931623933,0.05196907109433107,0.9166666666666666,1.680661916732788,0.0030357087962329388,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,-0.026446705893394602,0.0,0.002352596253171015,1,none,1,1,0,uncertain,0.95,5,stable,0.966839360042631,0.001058775406574967,0.4464794255777435,0.8013286920769831,1767889484.9445882,2.4426679611206055,0.012108742259442806
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21044094279661016,0.050235592364064593,1.0,1.6834851503372192,0.0033794755581766367,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0022349664405124643,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9571344585288509,0.001182023595224684,0.42191541561274637,0.7813348359706452,1767889484.9712806,2.2973380088806152,0.013400099240243435
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20880383403361344,0.048381419292352464,1.0,1.6885058879852295,0.004966923967003822,0,0,22,22,-1,0.0,0.0015874484088271856,0,0.0,0.0,0.0,0.002123218118486841,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9523524505334038,0.0012436467363462886,0.40973613381476837,0.7713043834208686,1767889484.9988124,2.0683774948120117,0.01956797204911709
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20719401041666666,0.046633138989457805,1.0,1.6912448406219482,0.005715325009077787,0,0,22,22,-1,0.0,0.0007484010420739651,0,0.0,0.0,0.0,0.002017057212562499,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500250791473466,0.0012743887086710233,0.4037247680310957,0.7662573088742031,1767889485.0254478,2.1246984004974365,0.022384416311979294
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060627582644628,0.04548032831242573,1.0,1.693495512008667,0.007785147521644831,0,0,22,22,-1,0.0,0.0020698225125670433,0,0.0,0.0,0.0,0.001916204351934374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9489202886760393,0.0012896608817590746,0.4007843133867668,0.7637035157426818,1767889485.0519595,2.0216970443725586,0.03037431091070175
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2048219774590164,0.04423409882379278,0.9166666666666666,1.6980931758880615,0.009779472835361958,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,-0.033708252250038234,0.0,0.001820394134337655,1,none,1,1,0,uncertain,0.95,5,stable,0.9684012646018834,0.0010467324440854918,0.44924430895710854,0.8023978761116421,1767889485.0793085,1.887412667274475,0.038021963089704514
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20388719512195122,0.04343520407948596,0.9166666666666666,1.7021445035934448,0.012323260307312012,0,0,23,23,-1,0.0,0.002543787471950054,0,0.0,0.0,0.0,0.0017293744276207722,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9582053420742663,0.0011753954115813808,0.4235940915050552,0.7817177503841073,1767889485.1065838,1.991890788078308,0.047668032348155975
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20334551411290322,0.042987958304258375,0.9166666666666666,1.7065142393112183,0.014654882252216339,0,0,23,23,-1,0.0,0.0023316219449043274,0,0.0,0.0,0.0,0.0016429057062397336,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.953162170603582,0.0012397311264141337,0.41084988454973637,0.7713517469039256,1767889485.133601,1.8929873704910278,0.05648823454976082
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20275,0.042565733563130044,0.8333333333333334,1.71500825881958,0.017008814960718155,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0015607604209277469,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9506899712446455,0.0012718475191180196,0.40453906258988487,0.7661441015782412,1767889485.1601913,1.7546082735061646,0.06546047329902649
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20256696428571427,0.042596581149800625,0.9166666666666666,1.7188397645950317,0.019596103578805923,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0014827223998813595,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494995269436445,0.0012878304275218478,0.4014344956321654,0.7635168675090851,1767889485.1869361,1.7658634185791016,0.07545001059770584
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203001968503937,0.04339745201745134,0.5833333333333334,1.7222254276275635,0.021286727860569954,1,1,24,24,0,0.33333333333333326,0.33333333333333326,1,0.5,-0.14276713481897021,0.0,0.0014085862798872914,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.910479619123196,0.0016462308101763258,0.32507492663112775,0.7421810096385089,1767889485.2138405,1.6357589960098267,0.08203300088644028
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203643798828125,0.044401383672342185,0.6666666666666666,1.7281550168991089,0.02345951274037361,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0013381569658929267,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9294929254329286,0.001475086664729046,0.3618582784708579,0.7514919519090223,1767889485.2408197,1.694585919380188,0.0906342938542366
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20485101744186046,0.04613238174090749,0.5833333333333334,1.7410773038864136,0.024899376556277275,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0012712491175982802,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390296715995675,0.001389307245601421,0.3802511810704602,0.7561273506897905,1767889485.2682412,1.5927566289901733,0.09696084260940552
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20471754807692308,0.045672048557996975,0.9166666666666666,1.7460598945617676,0.026741303503513336,0,0,24,24,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0012076866617183662,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9438304290183894,0.0013462775430455984,0.389465981274312,0.7584259813434108,1767889485.2952187,1.6366294622421265,0.10425376147031784
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20488430343511452,0.04594369934460679,0.6666666666666666,1.754852056503296,0.027189524844288826,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.0011473023286324479,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462633756908204,0.0013246568117164712,0.39409896132607153,0.759557181370295,1767889485.3225045,1.8008979558944702,0.10688544064760208
