step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18725432389937108,0.02401023231366856,1.0,1.7761529684066772,0.0014637240674346685,0,0,27,27,-1,0.0,2.3108208552002907e-05,0,0.0,0.0,0.0,0.027033279941300833,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9180315452140009,0.0013781399559673437,0.3692692254489258,0.7769989157859839,1767890144.3530412,1.7767038345336914,0.00586718088015914
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187353515625,0.0240327406095064,0.5,1.7761518955230713,0.0016067612450569868,0,0,27,27,-1,0.0,0.5,0,0.0,0.0,0.0,0.02568161594423579,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196235519922294,0.0013734594588807048,0.37080535896047356,0.7762039426762628,1767890144.3644905,1.6434545516967773,0.006444728467613459
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187402950310559,0.02396514161220041,0.6666666666666666,1.7766841650009155,0.0016809985972940922,1,1,28,28,0,0.25,0.16666666666666663,1,0.5,-0.0019362471571267251,0.0,0.024397535147024002,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8831910971615807,0.0017278817772979037,0.29980039508494755,0.7554212318822386,1767890144.3756993,1.689840316772461,0.006750431843101978
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18757233796296297,0.024077974256120276,0.75,1.7761178016662598,0.001754311379045248,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0231776583896728,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9038488254768903,0.001549030493388215,0.3385463833937079,0.7646639134580212,1767890144.3873262,1.7169318199157715,0.0070405388250947
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18819497699386503,0.024711593277555347,0.75,1.7761435508728027,0.0021974274422973394,0,0,28,28,-1,0.0,0.0004431160632520914,0,0.0,0.0,0.0,0.02201877547018916,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9146785684252903,0.0014558813280649264,0.3578898708036676,0.7689375893700673,1767890144.39889,1.7374416589736938,0.008824947290122509
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18911966463414634,0.02562144952686879,0.8333333333333334,1.776174545288086,0.0023783098440617323,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0209178366966797,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9206377716768095,0.001406764201820409,0.3678475438157567,0.7707441456940376,1767890144.4103746,1.6833120584487915,0.009592486545443535
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19026988636363637,0.026863609928931647,0.75,1.775011420249939,0.002621111925691366,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019871944861845712,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9241669226418305,0.001380276435396501,0.3732427350707711,0.7713336563055725,1767890144.421705,1.6885251998901367,0.010583571158349514
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19086502259036145,0.027418593639480425,0.5833333333333334,1.775295376777649,0.002930069575086236,1,1,29,29,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.0023114706580128186,0.0,0.018878347618753424,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9264691089225547,0.0013654378128291349,0.3764030859329464,0.7713303324384123,1767890144.4331863,1.6527005434036255,0.011867008171975613
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19199101796407186,0.02860531164378798,0.5,1.7729640007019043,0.0031474209390580654,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01793443023781575,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281385331630609,0.0013566204606682778,0.3784545000797107,0.771045495290551,1767890144.4443955,1.6285640001296997,0.012769295834004879
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19310360863095238,0.02980290663206671,0.6666666666666666,1.772581934928894,0.003741284366697073,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01703770872592496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.92946951339904,0.0013509415931362385,0.3799430933197348,0.770634060263053,1767890144.455803,1.6234909296035767,0.015199677087366581
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942030325443787,0.030939620255681137,0.5,1.7705222368240356,0.003977927844971418,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016185823289628712,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9306085282728835,0.0013469246326569344,0.3811347319007597,0.7701727771184151,1767890144.4679122,1.5798252820968628,0.016188399866223335
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19535845588235295,0.032159102297900845,0.8333333333333334,1.7704064846038818,0.004335018340498209,0,0,29,29,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.015376532125147276,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9316290929014976,0.001343812577151914,0.3821595656409817,0.7696993481967518,1767890144.4793754,1.6658949851989746,0.017673105001449585
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19624908625730994,0.033108037364467664,0.75,1.768550992012024,0.004503246396780014,1,1,30,30,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.00324744640445993,0.0,0.014607705518889912,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8944060993427708,0.0016963290032946548,0.30961570227740787,0.7492319857540428,1767890144.4906654,1.60969078540802,0.018407711759209633
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19749273255813954,0.03446192279195229,0.6666666666666666,1.7656556367874146,0.004602921195328236,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013877320242945416,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9145244254417989,0.0015189550102133003,0.3479145560937556,0.758779188949905,1767890144.5019238,1.638954997062683,0.01884869486093521
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19815751445086704,0.035032341664692324,0.5833333333333334,1.7640018463134766,0.004495907109230757,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013183454230798145,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248879509933944,0.0014280592872845635,0.367055209923711,0.7633446307441919,1767890144.5135345,1.591575026512146,0.018484540283679962
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19883710488505746,0.03563670834141563,0.5833333333333334,1.7603927850723267,0.004676625598222017,0,0,30,30,-1,0.0,0.00018071848899126053,0,0.0,0.0,0.0,0.012524281519258237,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9303994881421053,0.0013811131348998714,0.3768028341889267,0.7654295998278734,1767890144.525077,1.5778741836547852,0.01931537128984928
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19957589285714286,0.036310763657759926,0.8333333333333334,1.7584315538406372,0.005324541591107845,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.011898067443295324,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9334878080919767,0.0013565065999010075,0.3819317003365374,0.7662842201469253,1767890144.5367167,1.6636797189712524,0.022043051198124886
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20070578835227273,0.037416729858100864,0.6666666666666666,1.7552050352096558,0.00528025534003973,1,1,31,31,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.004858251726452161,0.0,0.011303164071130557,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.935357092529737,0.0013432667649278648,0.3847790385573433,0.7665330592948019,1767890144.5480604,1.6320805549621582,0.021891532465815544
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20158015536723164,0.03818065755888233,0.5833333333333334,1.7537548542022705,0.005434046033769846,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010738005867574028,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9366050536082515,0.001335825089479612,0.3864906459341272,0.7664879314076731,1767890144.5593433,1.506085991859436,0.022614281624555588
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20259831460674158,0.03916506436050599,0.5833333333333334,1.749260663986206,0.005581207573413849,0,0,31,31,-1,0.0,0.00014716153964400291,0,0.0,0.0,0.0,0.010201105574195327,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9375288896055253,0.0013313567097462532,0.38762917108845985,0.7663042973760952,1767890144.571102,1.5377402305603027,0.02325943112373352
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20356145251396648,0.040083767876739194,0.4166666666666667,1.7462185621261597,0.005695529747754335,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.00969105029548556,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382768035817579,0.001328428659982884,0.388471517806383,0.7660594637766933,1767890144.5824645,1.377496600151062,0.023763051256537437
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20466579861111112,0.04119524661426911,0.8333333333333334,1.7409666776657104,0.005599002353847027,0,0,31,31,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.009206497780711281,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9389230769304158,0.0013263136413038874,0.38915441600800454,0.76579168122256,1767890144.5941198,1.618388295173645,0.02327520214021206
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20571477900552487,0.04221261621743031,0.5833333333333334,1.739750862121582,0.0061753313057124615,1,1,32,32,0,0.08333333333333326,0.25,1,0.5,-0.006619003906412063,0.0,0.008746172891675718,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9395052841222351,0.0013246419172392488,0.38974575133155753,0.7655196924787827,1767890144.6057532,1.4911866188049316,0.025733383372426033
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2066878434065934,0.04313532117020393,0.6666666666666666,1.7361135482788086,0.005862548481673002,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008308864247091931,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400427491911372,0.0013232248553134084,0.3902795524995067,0.765252505513519,1767890144.6173086,1.508576512336731,0.024403071030974388
