step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20087519778481014,0.0405684464952166,0.75,1.7626090049743652,0.0027505496982485056,0,0,29,29,-1,0.0,0.00019047362729907036,0,0.0,0.0,0.0,0.03292497677346279,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9068094702509883,0.00144607071522818,0.35529953973017175,0.778225671098137,1767890283.3588583,1.7277761697769165,0.010998096317052841
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009876179245283,0.04055309177922872,0.75,1.7650865316390991,0.00252747000195086,0,0,29,29,-1,0.0,0.00022307969629764557,0,0.0,0.0,0.0,0.03127872793478965,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9109811436514778,0.001415982157009748,0.36111240369634157,0.7784964539295054,1767890283.3829827,1.8018951416015625,0.010124703869223595
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013916015625,0.04091051571478189,0.8333333333333334,1.764892339706421,0.0024886492174118757,1,1,30,30,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.006572193131000872,0.0,0.029714791538050164,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8760873834883139,0.0017587436773514958,0.2928448474706633,0.7581626644261678,1767890283.4062295,1.6477875709533691,0.009989434853196144
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2016692546583851,0.041093598326338146,0.8333333333333334,1.767343521118164,0.00206874031573534,0,0,30,30,-1,0.0,0.0004199089016765356,0,0.0,0.0,0.0,0.028229051961147656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8975790770539306,0.0015725445557776417,0.33273157649514773,0.7675500478014281,1767890283.4289215,1.763136386871338,0.008313874714076519
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2023292824074074,0.04172775489526644,0.5,1.767529010772705,0.0021392228081822395,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02681759936309027,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908925247882947,0.0014747896524135566,0.3526107169461812,0.7718203037096412,1767890283.4501667,1.694751262664795,0.008641529828310013
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20269363496932516,0.042004500531021054,0.75,1.767953634262085,0.002107092412188649,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.025476719394935756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.915254828866531,0.0014227410948840342,0.36288352203860913,0.7735531676733013,1767890283.467137,1.8227262496948242,0.008495176210999489
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20314881859756098,0.04239051924897912,0.8333333333333334,1.7686874866485596,0.002147083403542638,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02420288342518897,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9190840508788672,0.0013943196401002423,0.368516974353676,0.7740374488642074,1767890283.481257,1.782322883605957,0.008709128014743328
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20390625,0.043111267202438394,0.5833333333333334,1.7688443660736084,0.0022311254870146513,1,1,31,31,0,0.25,0.25,1,0.5,-0.006272730808467093,0.0,0.022992739253929518,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8836805490485385,0.0017361821732647797,0.2993035075160276,0.7539165462082826,1767890283.504102,1.6366376876831055,0.00903172418475151
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046780873493976,0.04383911500376105,0.6666666666666666,1.768690824508667,0.0024660632479935884,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02184310229123304,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9048242929835757,0.0015512509055251103,0.33895928312491036,0.7635112037915113,1767890283.5272026,1.646627426147461,0.010032504796981812
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2051366017964072,0.0442038156438502,1.0,1.7683165073394775,0.002688017440959811,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.020750947176671388,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9158653382140751,0.001455208531226549,0.35874576802756997,0.767980886048757,1767890283.548886,1.7647727727890015,0.01092398539185524
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20596168154761904,0.04497359191142823,0.75,1.7657358646392822,0.00280001456849277,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.019713399817837818,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9218979042814998,0.0014047615292920679,0.36890266293413104,0.7699044629697298,1767890283.5705602,1.6445269584655762,0.011379539035260677
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2067769970414201,0.04572606081942933,0.75,1.7667425870895386,0.003162113018333912,0,0,31,31,-1,0.0,0.0003620984498411417,0,0.0,0.0,0.0,0.018727729826945927,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9254320326762467,0.0013777077862294836,0.3743714705328108,0.7705705504329486,1767890283.5928218,1.7392953634262085,0.012836093083024025
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20753676470588237,0.046410458751283426,0.5833333333333334,1.7679026126861572,0.003709761891514063,1,1,32,32,0,0.0,0.16666666666666663,1,0.5,-0.006524116167841742,0.0,0.01779134333559863,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9474925836593193,0.0011082260665694495,0.42629636514183433,0.810622678217154,1767890283.6161726,1.5720983743667603,0.015076594427227974
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20812774122807018,0.04689303959055703,0.3333333333333333,1.7636550664901733,0.0037910337559878826,0,0,32,32,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.0169017761688187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391249933503586,0.0012244646822552605,0.40337206922200214,0.7903818719592226,1767890283.6397157,1.5019761323928833,0.015383569523692131
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20905250726744187,0.04775735702213482,0.8333333333333334,1.7640304565429688,0.004113093949854374,0,0,32,32,-1,0.0,0.5,0,0.0,0.0,0.0,0.016056687360377762,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9354625698543086,0.0012824996112052744,0.39265638870631087,0.7800079421877246,1767890283.662777,1.682719111442566,0.016737325116991997
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093343569364162,0.04788352204380361,0.9166666666666666,1.7620995044708252,0.00438814889639616,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015253852992358874,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9341031142682085,0.001310946340313712,0.38786444953440935,0.77458012699157,1767890283.6863565,1.7372875213623047,0.017838051542639732
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20977011494252873,0.04816129541338427,0.4166666666666667,1.7624515295028687,0.004842313472181559,0,0,32,32,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.014491160342740929,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9338607050347687,0.0013243909911887454,0.3859402757206208,0.7716374115986072,1767890283.72182,1.5606937408447266,0.019710732623934746
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21042410714285714,0.04869624661212142,0.6666666666666666,1.7613525390625,0.005129071418195963,1,1,33,33,0,0.08333333333333326,0.24999999999999994,1,0.5,-0.007388836177597868,0.0,0.013766602325603882,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9341500441684707,0.001330259969155669,0.3853963288010456,0.7699486864969847,1767890283.7536323,1.602185845375061,0.02082800306379795
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21098188920454544,0.049123335269942954,0.9166666666666666,1.7580376863479614,0.005354299675673246,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.013078272209323687,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934682593935982,0.0013323296125067872,0.3855080255143383,0.7688978249112894,1767890283.77819,1.6403151750564575,0.021858714520931244
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2113126765536723,0.04927757569425853,0.9166666666666666,1.7547580003738403,0.00557246757671237,0,0,33,33,-1,0.0,0.00021816790103912354,0,0.0,0.0,0.0,0.012424358598857502,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9353165052503654,0.0013325173097814818,0.3859224093832797,0.768176220035302,1767890283.7977598,1.719780445098877,0.02280365489423275
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21188114466292135,0.04968535172856504,0.6666666666666666,1.7525343894958496,0.005669249687343836,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.011803140668914625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9359824558501136,0.0013317946409510924,0.3864677577646777,0.7676290522183253,1767890283.8169801,1.585382103919983,0.02321545220911503
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21233414804469275,0.04998316551455842,0.6666666666666666,1.7492923736572266,0.0054068733006715775,0,0,33,33,-1,0.0,0.0002623763866722584,0,0.0,0.0,0.0,0.011212983635468894,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9366469808007881,0.0013306524555959957,0.3870608238139914,0.7671784211998034,1767890283.8365133,1.5937391519546509,0.022138390690088272
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21330295138888888,0.050855230735149,0.5833333333333334,1.7485463619232178,0.0057104481384158134,1,1,34,34,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.00891656092520144,0.0,0.010652334453695449,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9372943320097306,0.0013293375226922197,0.3876615873155283,0.7667849109360103,1767890283.8767307,1.416817307472229,0.023605376482009888
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21378625690607736,0.051171909606177124,0.5833333333333334,1.7459137439727783,0.005371435079723597,0,0,34,34,-1,0.0,0.0003390130586922169,0,0.0,0.0,0.0,0.010119717731010676,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9379175002302829,0.00132797283812071,0.3882511546059291,0.7664283707873084,1767890283.900786,1.558794617652893,0.0221796166151762
