step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20427684294871795,0.044900314208182336,0.75,1.7399982213974,0.009434164501726627,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015005117079201259,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9422385868500305,0.001304488288016949,0.3941855128773558,0.7672515806991322,1767841989.9863992,1.7281113862991333,0.037686899304389954
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2040953423566879,0.04455246644264477,0.9166666666666666,1.741625189781189,0.008462219499051571,1,1,31,31,0,0.08333333333333326,0.16666666666666663,1,0.5,0.04477958297128085,0.022389791485640426,0.022389791485640426,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.939764269314917,0.0013168226314323476,0.39086917962669376,0.7669842590724122,1767841989.9973366,1.9183272123336792,0.03390893340110779
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20379252373417722,0.04406619886637125,0.8333333333333334,1.7466858625411987,0.00798832532018423,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021270301911358404,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9388527561750146,0.0013223264675709342,0.3895468806352801,0.7666826748229097,1767841990.0082176,1.860909104347229,0.03211693465709686
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20364091981132076,0.04377784131010575,0.9166666666666666,1.7502973079681396,0.006723648402839899,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02020678681579048,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9387012313419403,0.0013244104317583702,0.38918946839331575,0.7663723554338234,1767841990.0193958,1.7773700952529907,0.027158860117197037
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20361328125,0.043627102895290044,0.75,1.752550482749939,0.005901105236262083,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019196447475000957,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9389121625734563,0.0013248000551307087,0.38929236223441527,0.7660656448381619,1767841990.0306597,1.810625672340393,0.023881524801254272
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20411975931677018,0.04410208211315851,0.8333333333333334,1.7536821365356445,0.005233495496213436,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01823662510125091,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9392889738430215,0.001324366901208145,0.3896082710003352,0.7657683161842687,1767841990.0413191,1.7423328161239624,0.021117979660630226
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20454764660493827,0.04446001906509681,0.5,1.7548882961273193,0.004590285010635853,1,1,32,32,0,0.41666666666666663,0.33333333333333337,1,0.5,0.0,0.0,0.017324793846188364,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9014348569922781,0.0016765819434122033,0.3159257569970784,0.7454828771690626,1767841990.0519776,1.6784569025039673,0.01849265769124031
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20549750766871167,0.04546734334944632,0.75,1.7583931684494019,0.004025240894407034,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.016458554153878945,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9211466373677111,0.0015005385304833786,0.3538387925039466,0.7552102217076131,1767841990.0628004,1.7358580827713013,0.016178391873836517
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20629287347560976,0.04628655523068586,0.8333333333333334,1.7585577964782715,0.0042485436424613,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015635626446184995,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.931184836206668,0.001411216308819386,0.37279403663589117,0.7599504548207343,1767841990.0735981,1.6928306818008423,0.01687157340347767
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20755208333333333,0.04763557068354233,0.6666666666666666,1.759247064590454,0.004794464912265539,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014853845123875744,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9364009938723744,0.0013656761511968254,0.3823793812914501,0.7622033041789485,1767841990.0843225,1.654798984527588,0.01899964176118374
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20874905873493976,0.04890183304867877,0.9166666666666666,1.7618032693862915,0.005285144317895174,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.014111152867681956,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9392076030170451,0.0013422420165147308,0.3873255943782509,0.7632183250196265,1767841990.0952494,1.7043300867080688,0.020969687029719353
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2098381362275449,0.050040789389573216,0.5,1.7611336708068848,0.00574884470552206,1,1,33,33,0,0.0,0.41666666666666663,1,0.5,0.0,0.0,0.013405595224297857,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9607244750740698,0.0010783005155938356,0.43949950247648745,0.8036200017934579,1767841990.1061513,1.5748424530029297,0.022711986675858498
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2108212425595238,0.051011144804001915,0.75,1.759851336479187,0.005884093232452869,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.012735315463082963,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9517121856940696,0.001196722359629943,0.416007799389945,0.7837202982161915,1767841990.1170747,1.6196328401565552,0.02334035374224186
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21170025887573965,0.051854402846050376,0.5,1.758204460144043,0.006652170326560736,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.012098549689928814,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9474048989408503,0.001255912859697456,0.40454852087707144,0.7736749315615851,1767841990.128065,1.5185667276382446,0.026454919949173927
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21263786764705883,0.052763377963027366,0.75,1.7608774900436401,0.007291378453373909,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.011493622205432373,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9454312412085508,0.0012853006040485701,0.3990377485778206,0.7685615091116075,1767841990.13894,1.6311653852462769,0.02901637554168701
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21356451023391812,0.05367094420579312,0.75,1.7592072486877441,0.007834129966795444,0,0,33,33,-1,0.0,0.0005427515134215355,0,0.0,0.0,0.0,0.010918941095160754,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9446112052933728,0.0012997074882765075,0.39646524815057443,0.7659185957200778,1767841990.149882,1.6389178037643433,0.03124900534749031
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21448037790697674,0.05455019665759811,0.5833333333333334,1.7550837993621826,0.007817359641194344,1,1,34,34,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.010372994040402716,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9443576840354782,0.0013065954317089243,0.3953410188299284,0.7645152469660993,1767841990.160947,1.5675653219223022,0.031273722648620605
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21513728323699421,0.055140158579484504,0.6666666666666666,1.756380558013916,0.008761164732277393,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00985434433838258,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443786940799571,0.0013097192880881909,0.39492736192186767,0.763735775133807,1767841990.1721735,1.5862208604812622,0.03498993068933487
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21562948994252873,0.055488766319039394,0.75,1.7553478479385376,0.008565285243093967,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009361627121463451,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445291769958554,0.0013109674487607889,0.3948590462180975,0.763272131635123,1767841990.182964,1.608736515045166,0.03441185504198074
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21625,0.05599799998160385,0.8333333333333334,1.753771185874939,0.009140606969594955,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008893545765390278,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9447372262070057,0.001311288914004769,0.3949553327524475,0.76297009768237,1767841990.193818,1.7128105163574219,0.03670964390039444
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21717418323863635,0.05688143868426571,0.75,1.7493053674697876,0.008688367903232574,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008448868477120763,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9449673552600637,0.0013111600661499321,0.3951269008081598,0.7627523791127532,1767841990.2044907,1.6796413660049438,0.035097260028123856
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2176465395480226,0.057198408533513975,0.9166666666666666,1.749066710472107,0.00865117646753788,1,1,35,35,0,0.33333333333333326,0.16666666666666663,1,0.5,0.05663725465492327,0.028318627327461637,0.028318627327461637,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9012613266259667,0.0016790219100586844,0.3161692625050626,0.7456239836554959,1767841990.2152164,1.5178003311157227,0.03503967821598053
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21844276685393257,0.057894450739372466,0.5833333333333334,1.7444900274276733,0.009056339040398598,0,0,35,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.026902695961088553,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9181600752207724,0.0015095468852062749,0.3513412218784836,0.7568473962219112,1767841990.2258668,1.5513335466384888,0.036713987588882446
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21918645251396648,0.05854876537216843,0.75,1.740139126777649,0.008641242980957031,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025557561163034124,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9269181953026672,0.0014227247341929055,0.36894975370787797,0.7622573322854107,1767841990.236389,1.596010684967041,0.03532826900482178
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2201171875,0.05941017695133139,0.5833333333333334,1.736680269241333,0.008253597654402256,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024279683104882415,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9316234508019732,0.00137788909052846,0.37794042713367737,0.7647706186084378,1767841990.2471662,1.5758695602416992,0.033973101526498795
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.220886567679558,0.06008538221134065,0.6666666666666666,1.7280733585357666,0.007486560847610235,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023065698949638294,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9343015813930698,0.0013543863911598926,0.38268990467428227,0.7658451641466646,1767841990.2579393,1.543635368347168,0.03089723363518715
