step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2245546144859813,0.06298506796872791,0.5,1.7211676836013794,0.008752046152949333,0,0,21,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0027656460588442186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.946678220188683,0.001307618011529032,0.3967447285349269,0.76175141848086,1767889661.5113423,1.5435562133789062,0.03673302009701729
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22565827546296297,0.06388245171968103,0.5833333333333334,1.7183995246887207,0.008600973524153233,0,0,21,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0026273637559020074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9468441310106418,0.0013072345862908802,0.3969070275117424,0.7616639183672006,1767889661.53614,1.3797274827957153,0.036229051649570465
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2264191513761468,0.06442323608618732,0.5833333333333334,1.7141448259353638,0.0075980727560818195,0,0,21,20,-1,0.0,0.001002900768071413,0,0.0,0.0,0.0,0.002495995568106907,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9470017111420032,0.0013068711161316388,0.3970611602696674,0.7615807578540325,1767889661.5606651,1.388013243675232,0.032075341790914536
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.224609375,0.0623192344092358,1.0,1.7112352848052979,0.007488743402063847,1,1,22,21,0,0.33333333333333337,0.41666666666666663,1,0.5,0.07222852522635563,0.036114262613177815,0.036114262613177815,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.890282449645217,0.0017131481640237747,0.30717288446669727,0.7516246577109696,1767889661.5867746,2.5932488441467285,0.03166438266634941
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22258586711711711,0.06007668820574855,1.0,1.707580327987671,0.006702035199850798,0,0,22,21,-1,0.0,0.0007867082022130489,0,0.0,0.0,0.0,0.03430854948251892,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9011999983769692,0.0015582624534536725,0.33660298910375375,0.7661048937002405,1767889661.6119466,2.589841604232788,0.02808113768696785
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22059849330357142,0.05795754041821077,1.0,1.7020812034606934,0.004788641352206469,0,0,22,21,-1,0.0,0.001913393847644329,0,0.0,0.0,0.0,0.032593122008392976,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9074990829657733,0.0014757110751655485,0.351495760784953,0.7728303834526382,1767889661.6362667,2.504249334335327,0.019916977733373642
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21868086283185842,0.055878439071208055,1.0,1.69950532913208,0.003953614272177219,0,0,22,21,-1,0.0,0.0008350270800292492,0,0.0,0.0,0.0,0.030963465907973324,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9114951586240359,0.0014308283552059106,0.3594596410341406,0.7757042314987111,1767889661.6611962,2.344815254211426,0.01620606891810894
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216796875,0.05389474519618211,1.0,1.6942286491394043,0.0025863905902951956,0,0,22,21,-1,0.0,0.0013672236818820238,0,0.0,0.0,0.0,0.029415292612574657,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143206518756728,0.0014055782351745042,0.36409201121914814,0.776676703533128,1767889661.686461,2.516432762145996,0.010484176687896252
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2151834239130435,0.05224192125651981,1.0,1.697710394859314,0.002436758019030094,0,0,22,21,-1,0.0,0.00014963257126510143,0,0.0,0.0,0.0,0.027944527981945924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9165310577507386,0.001390592170937341,0.36709947219776773,0.7767217101611479,1767889661.711288,2.255953073501587,0.00980407278984785
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21356411637931033,0.050612182590513845,0.9166666666666666,1.693831443786621,0.0021024802699685097,1,1,23,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.017165400861137332,0.008582700430568666,0.026547301582848626,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9184001200042106,0.001381010066367833,0.36929464137614915,0.7763250455554286,1767889661.7363782,2.1412768363952637,0.008431862108409405
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21213942307692307,0.049243430490576494,0.9166666666666666,1.6942596435546875,0.002889820374548435,0,0,23,22,-1,0.0,0.0007873401045799255,0,0.0,0.0,0.0,0.025219936503706193,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9200637802850982,0.0013743124850037136,0.37106622728237104,0.7757285037288261,1767889661.7615314,2.1083076000213623,0.011558408848941326
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.04821132562314922,0.8333333333333334,1.7013875246047974,0.003200182691216469,0,0,23,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023958939678520884,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9215904665504978,0.0013691930882567165,0.37260136318186343,0.7750519337679692,1767889661.7880483,2.0575220584869385,0.012827551923692226
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20965730042016806,0.047104134617735056,1.0,1.7037791013717651,0.00475773261860013,0,0,23,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022760992694594837,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.92301545619432,0.0013649732863194953,0.3739910598026802,0.7743542646923631,1767889661.8125765,2.0437989234924316,0.01903211697936058
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20852864583333333,0.04623950359951379,0.9166666666666666,1.71097731590271,0.005815655924379826,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021622943059865094,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9243576961292989,0.0013612989259728216,0.3752803546708695,0.7736640152641411,1767889661.8373513,2.0739376544952393,0.023286527022719383
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2076123450413223,0.04560143716266132,0.9166666666666666,1.7169859409332275,0.0076187653467059135,1,1,24,23,0,0.0,0.001803109422326088,1,0.5,0.017157094973764178,0.008578547486882089,0.02054179590687184,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9453815445386582,0.0011028479437019485,0.4250542960505744,0.812994546404132,1767889661.8630118,1.9841097593307495,0.030420560389757156
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2065189549180328,0.04477748691629323,0.8333333333333334,1.7193220853805542,0.00965578481554985,0,0,24,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019514706111528248,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365944281260632,0.001224869407576991,0.4012566635458507,0.7923516850355246,1767889661.8902817,1.818206787109375,0.038466811180114746
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20534806910569106,0.043921452104563906,0.9166666666666666,1.7256039381027222,0.010247662663459778,0,0,24,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018538970805951835,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9328045583553214,0.001285838943906451,0.3902302000474397,0.7817375337595478,1767889661.9160945,1.818986415863037,0.040760356932878494
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20470010080645162,0.043577446938941965,0.75,1.7314926385879517,0.011696644127368927,0,0,24,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017612022265654243,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9314542804365719,0.0013156903984809637,0.3853728137089603,0.7761523735594702,1767889661.9413598,1.7200546264648438,0.04649060592055321
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203875,0.043104177035981316,1.0,1.7370696067810059,0.013374489732086658,0,0,24,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.016731421152371532,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312833190348111,0.0013297273080710816,0.38348812453902886,0.7730956131254466,1767889661.9672637,1.7960759401321411,0.05316565930843353
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20362103174603174,0.04322056707250706,0.6666666666666666,1.7454392910003662,0.01380827371031046,1,1,25,24,0,0.25,0.33333333333333337,1,0.5,-0.0016578166886202022,0.0,0.015894850094752954,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.893538015652049,0.0016913264122446383,0.30969562312606663,0.7513162615911493,1767889661.9926257,1.6707682609558105,0.05482470616698265
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20355561023622049,0.04364023841789171,0.6666666666666666,1.747309684753418,0.015585580840706825,0,0,25,24,-1,0.0,0.0017773071303963661,0,0.0,0.0,0.0,0.015100107590015305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134177211112358,0.0015182478814531933,0.3473462753772768,0.7601881630725792,1767889662.0180562,1.6038838624954224,0.062015172094106674
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.204254150390625,0.044903323000809986,0.6666666666666666,1.755070686340332,0.01701483130455017,0,0,25,24,-1,0.0,0.0014292504638433456,0,0.0,0.0,0.0,0.01434510221051454,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9236895852545505,0.0014293379676836029,0.36616860659378436,0.7643976121994439,1767889662.0435827,1.729807734489441,0.067720428109169
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2054263565891473,0.046782791534114104,0.6666666666666666,1.7613754272460938,0.016643932089209557,0,0,25,24,-1,0.0,0.0003708992153406143,0,0.0,0.0,0.0,0.013627847099988813,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.929184486073068,0.0013832664840956947,0.3757754432604621,0.7662871602297187,1767889662.0698216,1.6143327951431274,0.06634052097797394
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2063701923076923,0.04766992573039525,0.6666666666666666,1.762359619140625,0.017897678539156914,0,0,25,24,-1,0.0,0.0012537464499473572,0,0.0,0.0,0.0,0.012946454744989372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9322936099646046,0.0013590026361003933,0.3808572424623191,0.7670275165383562,1767889662.0949974,1.5492314100265503,0.07145551592111588
