step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19260051751592358,0.03125196441340945,0.9166666666666666,1.7389168739318848,0.00346818333491683,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04070529863591791,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9067000829248761,0.0015454454364222613,0.34059666886798645,0.762506877545985,1767841736.486593,1.7497388124465942,0.01389914657920599
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19279074367088608,0.03152989188670031,0.8333333333333334,1.745536208152771,0.003270968096330762,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03867003370412201,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9175802432446654,0.001450231085943553,0.3602747200827933,0.7670539438286109,1767841736.4974663,1.6818199157714844,0.013097397051751614
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19295400943396226,0.03177774769065957,0.6666666666666666,1.7478281259536743,0.0036225123330950737,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.036736532018915906,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9234988584117548,0.0014003740310588224,0.37036191023227377,0.7690374517171428,1767841736.5084105,1.6976770162582397,0.014546717517077923
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.193505859375,0.032468275408352336,0.8333333333333334,1.7512181997299194,0.003497888334095478,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.034899705417970106,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9269417454669563,0.0013737475800799834,0.37577106380982106,0.7697536816712669,1767841736.519583,1.7500056028366089,0.014071420766413212
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1939052795031056,0.03295052918352244,0.75,1.7522953748703003,0.0039959866553545,1,1,31,31,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.0331547201470716,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9291364509879811,0.0013590356282303572,0.3788833665233268,0.7698500488576941,1767841736.5304558,1.6690150499343872,0.016089726239442825
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1949266975308642,0.03418129494507259,0.75,1.7542097568511963,0.004266638774424791,0,0,31,31,-1,0.0,0.0002706521190702915,0,0.0,0.0,0.0,0.031496984139718014,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9306901558450204,0.0013504557148675076,0.380855316296937,0.7696495720498048,1767841736.5414882,1.690801978111267,0.017280172556638718
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19569593558282208,0.03511280967525941,0.75,1.7571388483047485,0.004582813475281,0,0,31,31,-1,0.0,0.0003161747008562088,0,0.0,0.0,0.0,0.02992213493273211,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9319039382310319,0.001345054680817128,0.3822499578004561,0.7693131062648123,1767841736.552248,1.6808310747146606,0.01850804314017296
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19650342987804878,0.03604521848304088,0.5833333333333334,1.7570784091949463,0.004996144212782383,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028426028186095503,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.932927710956764,0.001341324440136232,0.38334228812807536,0.7689204573603204,1767841736.5632563,1.5487815141677856,0.020175788551568985
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1974905303030303,0.03722405558537727,0.75,1.7585111856460571,0.005162017419934273,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027004726776790725,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9338366632221566,0.0013384942812768006,0.38426726350177604,0.7685109376966789,1767841736.5739758,1.6089898347854614,0.020913101732730865
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19865399096385541,0.03859832593676923,0.75,1.7592698335647583,0.006426075007766485,1,1,32,32,0,0.0,0.0012640575878322124,1,0.5,0.0,0.0,0.025654490437951188,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9545150742189564,0.0010829626359110576,0.43419373263125316,0.8081036424140321,1767841736.5845778,1.6395186185836792,0.026035679504275322
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19978012724550898,0.039902982212964164,0.6666666666666666,1.760292410850525,0.0072413478046655655,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02437176591605363,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9452950777736091,0.0012060005698428106,0.4099810952825118,0.787707586094424,1767841736.5956798,1.6575347185134888,0.02935771644115448
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20049758184523808,0.04071158250830001,0.4166666666666667,1.7597925662994385,0.00773713318631053,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.023153177620250945,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9410652233500326,0.0012675057539989106,0.3984267749824134,0.7773267696902497,1767841736.6068096,1.5214277505874634,0.03139111027121544
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20166882396449703,0.04204370642838149,0.6666666666666666,1.75910222530365,0.008668936789035797,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0219955187392384,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9392933675914186,0.0012978712822307515,0.39306675360934434,0.7719627126560106,1767841736.6176682,1.6145739555358887,0.03541582077741623
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20243566176470587,0.04288617821375786,0.6666666666666666,1.7598917484283447,0.009561116807162762,0,0,32,32,-1,0.0,0.0008921800181269646,0,0.0,0.0,0.0,0.020895742802276476,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9387249555526237,0.0013125067536521042,0.39073327518671214,0.7691157177483469,1767841736.62892,1.5193058252334595,0.03915521502494812
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2032392178362573,0.043788512756894736,0.75,1.7588123083114624,0.00994955375790596,1,1,33,33,0,0.0,0.08333333333333337,1,0.5,-0.012379732325332429,0.0,0.01985095566216265,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9586194227397346,0.001066737196301744,0.4391779702299655,0.8075355022234979,1767841736.640372,1.6672769784927368,0.040819790214300156
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20432867005813954,0.04501326396535663,0.5,1.7569035291671753,0.010677251033484936,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.018858407879054517,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9489106828358806,0.001194526821998469,0.41405003895898296,0.786596512293607,1767841736.6515837,1.5732253789901733,0.043867506086826324
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20499909682080925,0.04571227396427764,0.75,1.7565075159072876,0.011271802708506584,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.01791548748510179,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443523548318895,0.0012584360770144258,0.4019205833296658,0.7759855792695689,1767841736.6631553,1.508104920387268,0.04613246023654938
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2055720186781609,0.04627439822056468,0.75,1.7522592544555664,0.012041074223816395,0,0,33,33,-1,0.0,0.0007692715153098106,0,0.0,0.0,0.0,0.0170197131108467,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9423399773744304,0.0012901040005180195,0.3961833312717491,0.7705457466014115,1767841736.674145,1.576712727546692,0.04913932830095291
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20631696428571428,0.04703821426572296,0.4166666666666667,1.7514092922210693,0.012908701784908772,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.016168727455304364,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9415804792851736,0.0013055216716753274,0.39358602068514836,0.7676981824190013,1767841736.6854575,1.4202543497085571,0.05280119925737381
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20725319602272727,0.04802510392927604,0.6666666666666666,1.7479172945022583,0.012903272174298763,1,1,34,34,0,0.08333333333333337,0.24999999999999994,1,0.5,-0.011379217808747698,0.0,0.015360291082539146,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9414319556274064,0.0013127662286623633,0.39252661104570896,0.7661531348718815,1767841736.6967387,1.490618348121643,0.05280563607811928
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20824505649717515,0.04905358028567707,0.5833333333333334,1.745883822441101,0.013956812210381031,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014592276528412187,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9415759330940245,0.001315914666159366,0.392215636910278,0.7652654089152026,1767841736.708578,1.4916915893554688,0.05715961381793022
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.209203827247191,0.05006295071904111,0.6666666666666666,1.742100715637207,0.01461299229413271,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013862662701991577,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9418546246766591,0.001317023218748223,0.39226404209853327,0.7647121038629001,1767841736.7195306,1.4155694246292114,0.06020550802350044
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21013006284916202,0.051015132787045024,0.5833333333333334,1.7372196912765503,0.01414470188319683,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013169529566891998,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9421900870259385,0.0013171278505382485,0.39248021039474595,0.7643314813664839,1767841736.731019,1.4369479417800903,0.0583898164331913
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21087239583333334,0.051761358157156885,0.75,1.7330292463302612,0.013780581764876842,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012511053088547398,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425440499181085,0.0013167496816385244,0.39276993850301783,0.764042398646524,1767841736.7421029,1.4936572313308716,0.0569213442504406
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21162810773480664,0.052517895451295434,0.9166666666666666,1.7260279655456543,0.013957547023892403,1,1,35,35,0,0.25,0.16666666666666663,1,0.5,0.07578279648773897,0.03789139824386949,0.03789139824386949,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.897452999565344,0.0016897939115848102,0.31286056114985705,0.7477049090598424,1767841736.7533002,1.5319284200668335,0.057655539363622665
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21243990384615385,0.05333476788832323,0.5833333333333334,1.7211151123046875,0.013338062912225723,0,0,35,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03599682833167601,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.913751132511243,0.0015218027303380074,0.34744902883948175,0.7592519787796727,1767841736.7646463,1.521438717842102,0.05540652200579643
