step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18992718446601942,0.019511586168869204,0.6666666666666666,1.7227206230163574,0.011402050033211708,0,0,19,19,-1,0.0,0.0008063437417149544,0,0.0,0.0,0.0,0.011722888533363587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385022767800117,0.0012987033067897464,0.39237709880880317,0.7725782125453419,1767890106.4334817,1.7221330404281616,0.04761016368865967
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19114332932692307,0.02053284204959319,0.6666666666666666,1.7171177864074707,0.010833019390702248,0,0,19,19,-1,0.0,0.0005690306425094604,0,0.0,0.0,0.0,0.011136744106695406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379416084095826,0.0013138222002633435,0.3900113987145941,0.7696301295046795,1767890106.4454727,1.6017937660217285,0.04524815082550049
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19270833333333334,0.021984175893903214,0.4166666666666667,1.7123777866363525,0.010445973835885525,1,1,20,20,0,0.3333333333333333,0.24999999999999994,1,0.5,-0.005556792518823805,0.0,0.010579906901360635,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8997229261185592,0.0016744410653148957,0.3152658166473501,0.7479890368227479,1767890106.4565117,1.5294636487960815,0.04359457641839981
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19431751179245282,0.0234150175929435,0.75,1.709882140159607,0.009843939915299416,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.010050911556292603,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192840425990602,0.0015021684546958902,0.35260055690002173,0.7570097918782617,1767890106.4681463,1.8584485054016113,0.04107349365949631
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19560455607476634,0.02446084291185905,0.75,1.7058253288269043,0.009007357992231846,0,0,20,20,-1,0.0,0.0008365819230675697,0,0.0,0.0,0.0,0.009548365978477972,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292874388525907,0.0014144622923173364,0.37127000456298953,0.7613694057326742,1767890106.4790604,1.5725808143615723,0.03751114383339882
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19719328703703703,0.025956842337433044,0.6666666666666666,1.7005963325500488,0.00839346181601286,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009070947679554072,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345296440164929,0.0013695425188745348,0.3807376973807545,0.7634059871702032,1767890106.4906893,1.675153374671936,0.03489162027835846
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19846616972477063,0.027061324988082506,0.5833333333333334,1.6977213621139526,0.00746858911588788,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008617400295576368,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373928981148353,0.001346273517682869,0.3856592982054537,0.7642882136737745,1767890106.5021284,1.5469876527786255,0.030926011502742767
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19715909090909092,0.025769920674641372,1.0,1.6921037435531616,0.007230963092297316,1,1,21,21,0,0.5833333333333333,0.41666666666666663,1,0.5,0.12807462261824684,0.06403731130912342,0.06403731130912342,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8704166409748958,0.0017802799383301014,0.28933551044672173,0.7613553002296243,1767890106.5132513,2.456022262573242,0.029867691919207573
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19559403153153154,0.024339935888368826,1.0,1.6885746717453003,0.0067014629021286964,0,0,21,21,-1,0.0,0.0005295001901686192,0,0.0,0.0,0.0,0.06083544574366725,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8769845631495787,0.0016338350706968446,0.3153125320918856,0.7789282838379123,1767890106.5243645,2.6093533039093018,0.027625340968370438
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19412667410714285,0.0230516795828938,1.0,1.6847501993179321,0.0048092869110405445,0,0,21,21,-1,0.0,0.001892175991088152,0,0.0,0.0,0.0,0.05779367345648388,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8818158367989782,0.0015516960883739392,0.32871788881660846,0.7868022439559014,1767890106.5360293,2.5528035163879395,0.019573058933019638
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19268528761061948,0.021790169835570146,1.0,1.6801300048828125,0.0040299054235219955,0,0,21,21,-1,0.0,0.000779381487518549,0,0.0,0.0,0.0,0.054903989783659686,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8857357190027421,0.001504132790638062,0.3363522807423743,0.7898723189130485,1767890106.5476077,2.330118417739868,0.016281157732009888
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19116639254385964,0.020461612753364104,1.0,1.6813780069351196,0.003363870782777667,0,0,21,21,-1,0.0,0.0006660346407443285,0,0.0,0.0,0.0,0.052158790294476697,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8891429331803077,0.0014751964824114092,0.3412910694353164,0.7905837965448673,1767890106.5588117,2.2935924530029297,0.013489079661667347
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18974184782608697,0.019188801087641028,1.0,1.6840468645095825,0.0034604589454829693,0,0,21,21,-1,0.0,9.658816270530224e-05,0,0.0,0.0,0.0,0.04955085077975286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8922321374767574,0.001456354914597936,0.34493341250149123,0.7901571535063596,1767890106.569887,2.1724443435668945,0.013808907009661198
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18840921336206898,0.018073797592278944,1.0,1.6813796758651733,0.0033196459989994764,0,0,21,21,-1,0.0,0.00014081294648349285,0,0.0,0.0,0.0,0.047073308240765215,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8951000803608326,0.0014430528295568765,0.34792017014887616,0.7892005692254094,1767890106.5813282,2.204392194747925,0.013203469105064869
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869991987179487,0.016899624577721775,1.0,1.6909763813018799,0.004156650975346565,0,0,21,21,-1,0.0,0.0008370049763470888,0,0.0,0.0,0.0,0.04471964282872695,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8977963752073187,0.0014328605861774943,0.3505473790630172,0.7880161774613228,1767890106.592618,2.2562131881713867,0.016352875158190727
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18561308262711865,0.0158478884982091,1.0,1.6933895349502563,0.005336415488272905,0,0,21,21,-1,0.0,0.00117976451292634,0,0.0,0.0,0.0,0.042483660687290606,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003478413366054,0.001424481254013165,0.35295348940421467,0.7867531869368486,1767890106.604624,2.0948798656463623,0.020820163190364838
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18441439075630253,0.015025951099022689,0.9166666666666666,1.7007445096969604,0.006913560442626476,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06850946755971091,0.034254733779855454,0.04035947765292607,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9027701989625333,0.0014172199471501627,0.3552045780315959,0.785484436764302,1767890106.6170003,1.8340317010879517,0.026915013790130615
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18326822916666666,0.014334219675067776,1.0,1.7079614400863647,0.007868747226893902,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03834150377027977,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050737008105714,0.00141070112299925,0.35733331359264625,0.784244669513235,1767890106.628772,2.194365978240967,0.030505768954753876
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18298037190082644,0.014664885706104696,0.9166666666666666,1.7163846492767334,0.01016908511519432,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036424428581765776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9072658505465597,0.0014047184312302244,0.35935685356084,0.7830496633311472,1767890106.6403723,1.9914450645446777,0.03915320709347725
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18324154713114754,0.015698400298470687,0.5,1.7216193675994873,0.012542292475700378,0,0,22,22,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.034603207152677486,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.909352718784063,0.0013991551816978742,0.36128509902582023,0.7819057938113768,1767890106.6519933,1.794615626335144,0.04847859963774681
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18435594512195122,0.017815039697877153,0.75,1.7296041250228882,0.014261228032410145,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.03287304679504361,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113395827121074,0.0013939423181464565,0.36312451703365844,0.7808148109442016,1767890106.663694,1.7854002714157104,0.055123068392276764
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1858618951612903,0.020307732390848952,0.75,1.7368974685668945,0.015788918361067772,1,1,23,23,0,0.16666666666666663,0.001527690328657627,1,0.5,-0.005750551747974605,0.0,0.031229394455291427,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8754526379548417,0.0017499665407791794,0.2931590033419713,0.7597762238086883,1767890106.6753833,1.7759543657302856,0.061190977692604065
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18728125,0.02271390927891495,0.5,1.7445220947265625,0.01828019879758358,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.029667924732526853,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8964791015377298,0.0015702263592738707,0.3321842892738096,0.7687884893241022,1767890106.6871066,1.6636857986450195,0.07114769518375397
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18824404761904762,0.02442722954529532,0.6666666666666666,1.7517118453979492,0.019001001492142677,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02818452849590051,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9076269079125524,0.0014755611679432552,0.35164675636120296,0.7728496032108212,1767890106.6982915,1.6945695877075195,0.07425957918167114
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1897453248031496,0.026815390666788102,0.6666666666666666,1.754543423652649,0.020054778084158897,0,0,23,23,-1,0.0,0.00105377659201622,0,0.0,0.0,0.0,0.026775302071105483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138918974778445,0.001424938828315883,0.36173547991396504,0.7744573922267423,1767890106.7103286,1.6215704679489136,0.07876557856798172
