step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21339285714285713,0.05785840913366846,0.6666666666666666,1.6891591548919678,0.009652737528085709,1,1,20,20,0,0.16666666666666663,0.24999999999999994,1,0.5,-0.010838582077814686,0.0,0.007743658733017494,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9012649255987973,0.001685406643759979,0.3146416878084788,0.7443196379324202,1767887244.1936126,1.516290545463562,0.04031644016504288
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2146594929245283,0.05897541627072826,0.5833333333333334,1.6853089332580566,0.009191680699586868,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00735647579636662,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215468271140496,0.001503684357738556,0.35364077290863305,0.7543667617051201,1767887244.41545,1.4389389753341675,0.038427382707595825
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2159754672897196,0.060240762186132765,0.8333333333333334,1.6784192323684692,0.008951593190431595,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0069886520065482885,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318495367104268,0.0014116391660254969,0.37313353328445337,0.7592799764545246,1767887244.6066487,1.5161007642745972,0.03733588382601738
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2175925925925926,0.061883534165705925,0.8333333333333334,1.673439860343933,0.008573885075747967,0,0,20,20,-1,0.0,0.0003777081146836281,0,0.0,0.0,0.0,0.006639219406220874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9371765647660986,0.0013648211666996211,0.3829736644317791,0.7616317540491285,1767887244.826718,1.8088258504867554,0.035862162709236145
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21918004587155962,0.06359119910974892,0.6666666666666666,1.6711357831954956,0.007606683298945427,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0063072584359098295,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400174092905975,0.0013408144412417394,0.38802994014083175,0.7627080545553373,1767887245.0702217,1.5634030103683472,0.03169265761971474
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21793323863636363,0.061803847174423,1.0,1.667976975440979,0.007446547970175743,1,1,21,21,0,0.33333333333333337,0.33333333333333337,1,0.5,0.15671198389482216,0.07835599194741108,0.07835599194741108,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8638904713884318,0.001801293635348736,0.2840195418740984,0.764860824861892,1767887245.2906113,2.6150076389312744,0.03089437074959278
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21635698198198197,0.059665384379940206,1.0,1.6647032499313354,0.006904688198119402,0,0,21,21,-1,0.0,0.0005418597720563412,0,0.0,0.0,0.0,0.07443819235004052,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8664384173508805,0.001666074163755391,0.3063677461766017,0.7847618701359581,1767887245.491991,3.003838300704956,0.02850370667874813
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21494838169642858,0.05786353184535856,1.0,1.6630629301071167,0.004692236892879009,0,0,21,21,-1,0.0,0.0022124513052403927,0,0.0,0.0,0.0,0.0707162827325385,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8696836768691513,0.0015879119514625975,0.3182176822120614,0.7935958198877406,1767887245.7048442,2.513951539993286,0.019182559102773666
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21349557522123894,0.055906526162140216,0.9166666666666666,1.6583452224731445,0.00403862539678812,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06718046859591156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8731676778020554,0.0015409616148127944,0.32533370079461765,0.7969520505226438,1767887245.946871,2.2813217639923096,0.016350330784916878
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21206825657894737,0.054033247512216546,1.0,1.657658576965332,0.0034780483692884445,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06382144516611599,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.876676680107784,0.0015111379453658048,0.3302625588886291,0.7976224588111567,1767887246.143671,2.5816938877105713,0.013925524428486824
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21080163043478262,0.05241848906023303,1.0,1.661190390586853,0.0033057527616620064,1,1,22,22,0,0.0,0.00017229560762643814,1,0.5,0.1558500026114015,0.07792500130570075,0.07792500130570075,1,none,1,1,0,uncertain,0.95,5,stable,0.8897001052334759,0.0012456166863880447,0.36984253175448495,0.8421887297972886,1767887246.3636756,2.5794193744659424,0.013261084444820881
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20965786637931033,0.05096393399542407,0.8333333333333334,1.6628223657608032,0.0039114090614020824,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0740287512404157,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8789928421825492,0.0013670327554090585,0.3450279289829613,0.8233029902707691,1767887246.610005,2.305586814880371,0.015679311007261276
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20840010683760685,0.049359929918836455,1.0,1.6625617742538452,0.004610303323715925,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.07032731367839491,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8759079750929613,0.0014272990022946327,0.33583689548895596,0.812749689238903,1767887246.8903048,2.5114593505859375,0.01834983006119728
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2071967690677966,0.04786567897877311,0.9166666666666666,1.67279052734375,0.005026300437748432,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06681094799447516,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8763567947164905,0.001454756217051162,0.3335050753546279,0.8064181290177941,1767887247.2224655,2.183314085006714,0.019871294498443604
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20601365546218486,0.04641607316725778,0.9166666666666666,1.6824990510940552,0.006602725945413113,0,0,22,22,-1,0.0,0.0015764255076646805,0,0.0,0.0,0.0,0.0634704005947514,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8784025181413647,0.0014648008488441406,0.3341634349975849,0.8022501846873225,1767887247.475426,2.1236021518707275,0.025975743308663368
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20465494791666666,0.04480797594185182,0.9166666666666666,1.693178653717041,0.008272914215922356,1,1,23,23,0,0.08333333333333337,0.001670188270509243,1,0.5,0.10098535522988647,0.050492677614943235,0.060296880565013825,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8811271685923402,0.0014657548577064726,0.3360942820301177,0.7992141565131654,1767887247.7675128,2.059385299682617,0.032431863248348236
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036092458677686,0.04360537855907603,0.9166666666666666,1.7033631801605225,0.009477442130446434,0,0,23,23,-1,0.0,0.0012045279145240784,0,0.0,0.0,0.0,0.05728203653676313,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8840963762837403,0.0014620914642586727,0.3385316553246327,0.7967916892176117,1767887248.0312862,1.9372495412826538,0.03680868446826935
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20232453893442623,0.04215809882415078,1.0,1.7105735540390015,0.011998990550637245,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05441793470992497,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8871058670849746,0.001456199388611771,0.34113327048184827,0.7947212250217833,1767887248.292884,1.908735752105713,0.046449266374111176
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20128302845528456,0.04108667621402666,0.6666666666666666,1.7236933708190918,0.013637267053127289,0,0,23,23,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05169703797442872,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.890061054010366,0.0014493433665349656,0.3437465588611753,0.7928697239032202,1767887248.5534754,1.716750144958496,0.052716635167598724
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201171875,0.04104115682071795,0.9166666666666666,1.732530951499939,0.01488714013248682,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.04911218607570728,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8929197007426172,0.0014421848147691215,0.34630436585621777,0.7911685177743223,1767887248.8000896,1.7501897811889648,0.05754867568612099
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025,0.042835175843387766,0.6666666666666666,1.743194341659546,0.016572611406445503,1,1,24,24,0,0.25,0.25,1,0.5,-0.01109451332389884,0.0,0.046656576771921913,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8582423199440843,0.0018013926874212703,0.2786771186306069,0.7695812319187377,1767887249.057333,1.6200767755508423,0.06403641402721405
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20483010912698413,0.04578456315429795,0.5,1.7506293058395386,0.017844470217823982,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.044323747933325816,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.88007673693457,0.0016194290175703956,0.3182814998412942,0.7780877403393667,1767887249.3528917,1.569272518157959,0.06921505928039551
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069697342519685,0.048495878972786184,0.4166666666666667,1.758175015449524,0.01968921534717083,0,0,24,24,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.042107560536659525,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8919203483711234,0.0015211795258301107,0.33796919270479625,0.7816761383306812,1767887249.6320922,1.5723179578781128,0.07664653658866882
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208770751953125,0.0507487012137535,0.5,1.7643202543258667,0.019593849778175354,0,0,24,24,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.040002182509826546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8988559240023303,0.0014670164320576763,0.3483203315191535,0.7828387239182886,1767887249.867029,1.5013478994369507,0.07645159959793091
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21075581395348839,0.053248982841954756,0.5833333333333334,1.765995979309082,0.01969318278133869,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.038002073384335214,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9033498544508652,0.001436084396782197,0.35425375885221017,0.7828199839744449,1767887250.106551,1.4761792421340942,0.07745273411273956
