step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18558443509615385,0.023477394576075453,0.5833333333333334,1.7212313413619995,0.011239842511713505,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003791428506559427,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9454408289163636,0.0013105437313669142,0.39552892057535227,0.7623963503190362,1767890135.8870857,1.4390944242477417,0.04646346718072891
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18664434523809523,0.024474803434584726,0.75,1.7196598052978516,0.011056185699999332,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0036018570812314556,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456722823666754,0.0013099732683958013,0.39575869325454704,0.7622787322838874,1767890135.898376,1.5035141706466675,0.04598257690668106
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18735259433962265,0.024899148993085693,0.75,1.715431809425354,0.010625077411532402,0,0,20,20,-1,0.0,0.0004311082884669304,0,0.0,0.0,0.0,0.0034217642271698826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458901781026658,0.001309451990779734,0.395973317586247,0.7621658954100946,1767890135.909773,1.6726832389831543,0.04394730553030968
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18844918224299065,0.02585154166907161,0.5,1.7137036323547363,0.010421736165881157,1,1,21,21,0,0.25,0.25,1,0.5,-0.011127527721268954,0.0,0.0032506760158113883,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.907671302248127,0.0016601049734958203,0.32151676381389127,0.7420581505097907,1767890135.921217,1.5073820352554321,0.04328806325793266
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18952546296296297,0.026857155723011943,0.8333333333333334,1.709847331047058,0.010241997428238392,0,0,21,21,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0030881422150208187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271146251730319,0.0014846230993126829,0.3591986794429204,0.7519555179194016,1767890135.932776,1.622076153755188,0.04268898814916611
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19119122706422018,0.028573834991954743,0.8333333333333334,1.7051851749420166,0.009075862355530262,0,0,21,21,-1,0.0,0.0011661350727081299,0,0.0,0.0,0.0,0.0029337351042697775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369052254653334,0.0013963962229256485,0.37804023824956234,0.7568578794909817,1767890135.9444695,1.6019231081008911,0.03770824894309044
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18998579545454544,0.026812020504572747,1.0,1.6973316669464111,0.008392035029828548,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0027870483490562885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.941874943904629,0.0013519556047835776,0.3875022140917222,0.7592650542502077,1767890135.9555976,3.140033006668091,0.03498205542564392
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18830940315315314,0.024582826967163896,1.0,1.6965638399124146,0.008260199800133705,0,0,21,21,-1,0.0,0.0001318352296948433,0,0.0,0.0,0.0,0.002647695931603474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9444347390746908,0.0013294885884245781,0.3922915605599956,0.7604268359045849,1767890135.9673789,2.6411521434783936,0.034230273216962814
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18662806919642858,0.022468672355897737,1.0,1.6938287019729614,0.006662908010184765,1,1,22,22,0,0.5,0.0015972917899489403,1,0.5,0.07035260758349522,0.03517630379174761,0.03517630379174761,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8895381785863353,0.0017233038452410792,0.30533037014000397,0.7507663090898169,1767890135.978177,2.4992294311523438,0.027416547760367393
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18501106194690264,0.020357493208854903,0.9166666666666666,1.6917266845703125,0.005337117239832878,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03341748860216023,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9013272654583233,0.0015621675335151452,0.3361659263465643,0.7654084011255565,1767890135.989232,2.5080811977386475,0.021782560274004936
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18338815789473684,0.018317078082754706,1.0,1.687781572341919,0.0041439225897192955,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03174661417205221,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9080316210083499,0.0014765158309487125,0.3517234202320471,0.7722281848143939,1767890136.0005717,2.473600149154663,0.016824394464492798
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1818274456521739,0.016369139050803623,1.0,1.689692735671997,0.003530637128278613,0,0,22,22,-1,0.0,0.0006132854614406824,0,0.0,0.0,0.0,0.0301592834634496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9122047398015619,0.0014301267794675253,0.359991702314199,0.7751618774462319,1767890136.0121577,2.330371618270874,0.014227047562599182
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18042834051724138,0.014655956420497995,1.0,1.6899213790893555,0.003169819014146924,0,0,22,22,-1,0.0,0.00036081811413168907,0,0.0,0.0,0.0,0.02865131929027712,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9150959831256044,0.0014041742567644927,0.3647535157124238,0.7761763345101991,1767890136.0233507,2.014274835586548,0.01265305932611227
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1790531517094017,0.012991586630983586,1.0,1.6912873983383179,0.0039837174117565155,0,0,22,22,-1,0.0,0.0008138983976095915,0,0.0,0.0,0.0,0.027218753325763262,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173183153147318,0.0013888892544046223,0.3678058117467813,0.7762537932528285,1767890136.0348175,2.20247745513916,0.015784194692969322
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17780058262711865,0.011555651460562385,0.9166666666666666,1.693151831626892,0.005363841541111469,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.014449114636068088,0.007224557318034044,0.0258578156594751,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9191737258248749,0.0013792090285368803,0.3700052590736953,0.7758842413242568,1767890136.0461864,1.9456424713134766,0.02095975913107395
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17673319327731093,0.010369251322579836,1.0,1.7035638093948364,0.006573808845132589,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024564924876501342,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.920812029265632,0.0013725117985256667,0.37176204459628825,0.7753115981250788,1767890136.057345,2.124229907989502,0.025669999420642853
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17574869791666667,0.009376327559697476,0.8333333333333334,1.7094403505325317,0.008489090949296951,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023336678632676276,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9223084529000809,0.0013674396737549481,0.3732737683271956,0.7746568026523424,1767890136.068737,1.9907540082931519,0.03296145424246788
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17510330578512398,0.008796483601612136,0.9166666666666666,1.7148797512054443,0.010504052974283695,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02216984470104246,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9237015901600673,0.0013632881985357476,0.37463653261495516,0.7739793547364839,1767890136.0799246,1.8290125131607056,0.04062669351696968
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17504482581967212,0.00898762411884048,0.9166666666666666,1.7227160930633545,0.013490141369402409,0,0,23,23,-1,0.0,0.0029860883951187134,0,0.0,0.0,0.0,0.02106135246599034,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250119881980993,0.0013596903250018108,0.3758978411749722,0.7733080831080391,1767890136.0914516,1.807263731956482,0.052374307066202164
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17527311991869918,0.009620760578315138,0.8333333333333334,1.7285140752792358,0.01601150445640087,1,1,24,24,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.008437058504881214,0.0,0.02000828484269082,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9262512619160513,0.001356453083308898,0.3770818510769457,0.7726565270068267,1767890136.1032357,1.8791228532791138,0.06220755726099014
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17660030241935484,0.011433463233015344,0.6666666666666666,1.7351746559143066,0.019966576248407364,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019007870600556278,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274265685978365,0.0013534732998864414,0.37820145564855495,0.7720306246835803,1767890136.114895,1.7183103561401367,0.0776384025812149
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17809375,0.013510342450884155,0.6666666666666666,1.743674635887146,0.02239648811519146,0,0,24,24,-1,0.0,0.0024299118667840958,0,0.0,0.0,0.0,0.018057477070528464,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9285428081347012,0.0013506941665782002,0.37926407936513956,0.7714325554629486,1767890136.1265955,1.6749581098556519,0.08757110685110092
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17965649801587302,0.01557315794733392,0.6666666666666666,1.7506694793701172,0.02508704550564289,0,0,24,24,-1,0.0,0.0026905573904514313,0,0.0,0.0,0.0,0.01715460321700204,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9296037071174396,0.0013480828866277357,0.38027446342462984,0.7708626586965749,1767890136.1384945,1.5883784294128418,0.0983189195394516
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1814714566929134,0.01794413817623739,0.6666666666666666,1.7533246278762817,0.028059059754014015,0,0,24,24,-1,0.0,0.0029720142483711243,0,0.0,0.0,0.0,0.016296873056151937,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9306123546554902,0.0013456191786366382,0.3812360079967432,0.7703203912651331,1767890136.149942,1.5761216878890991,0.11036456376314163
