step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20031396028037382,0.031904328420302816,0.75,1.713288426399231,0.00603776378557086,0,0,20,20,-1,0.0,0.0008119004778563976,0,0.0,0.0,0.0,0.026470264947887283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8997679159464573,0.0015656008468952736,0.3346092589672158,0.7663572510598899,1767888012.179101,1.7263270616531372,0.025132164359092712
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20203993055555555,0.03354167765901715,0.6666666666666666,1.708158016204834,0.005518914200365543,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02514675170049292,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9109292616274755,0.0014688306999324355,0.3543735038411157,0.7707226510400929,1767888012.2013347,1.518574833869934,0.022750509902834892
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2031608371559633,0.03443279811109297,0.6666666666666666,1.7054803371429443,0.005885749589651823,0,0,20,20,-1,0.0,0.0003668353892862797,0,0.0,0.0,0.0,0.02388941411546827,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171276778825542,0.0014174882215693717,0.3645716731988598,0.7725281497546869,1767888012.2227962,1.3704372644424438,0.024329019710421562
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20174005681818183,0.03287568494613418,0.9166666666666666,1.6991031169891357,0.005482994951307774,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.022694943409694857,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9208515318448112,0.0013895807314872005,0.37013949900029725,0.773072557900252,1767888012.2448044,2.6892788410186768,0.022670188918709755
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19992257882882883,0.031018894499626522,1.0,1.6962250471115112,0.005462195258587599,1,1,21,21,0,0.25,0.08333333333333337,1,0.5,0.12461116252947434,0.06230558126473717,0.06230558126473717,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8633956772041366,0.0018003852646031316,0.28302304313484317,0.7652279533295471,1767888012.2687662,2.5114190578460693,0.022491121664643288
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19827706473214285,0.02945611147700132,1.0,1.6936546564102173,0.004298671148717403,0,0,21,21,-1,0.0,0.0011635241098701954,0,0.0,0.0,0.0,0.05919030220150031,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8744972071586862,0.0016419490026780348,0.3132116833338038,0.7803710673252235,1767888012.3114114,2.5632619857788086,0.017525268718600273
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19683351769911506,0.028096838003931725,1.0,1.6893285512924194,0.003572705900296569,0,0,21,21,-1,0.0,0.0007259652484208345,0,0.0,0.0,0.0,0.05623078709142529,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8814707293779511,0.0015536885553407273,0.32853272364523983,0.7870547697900394,1767888012.3563924,2.3801915645599365,0.014436197467148304
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1952439692982456,0.026584836929454035,1.0,1.6875933408737183,0.003527493216097355,0,0,21,21,-1,0.0,4.521268419921398e-05,0,0.0,0.0,0.0,0.05341924773685402,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8863846281043443,0.0015030652256211494,0.3370239927884529,0.7895531592160759,1767888012.401395,2.3462870121002197,0.01419069804251194
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19398777173913043,0.02549507321609293,0.9166666666666666,1.689753770828247,0.002942012157291174,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.050748285350011316,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8902343027163481,0.001472657989772833,0.34233010366714334,0.7900010652130414,1767888012.4833353,2.315965175628662,0.011810650117695332
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19278690732758622,0.024485960581204638,1.0,1.689163327217102,0.003073672531172633,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.12395813505784761,0.061979067528923806,0.061979067528923806,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9051566007126974,0.0012067576063955559,0.38462026776978975,0.8335942528651978,1767888012.5562582,2.313565492630005,0.012334391474723816
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19163995726495728,0.02356387641047713,1.0,1.6894363164901733,0.0031479503959417343,0,0,22,22,-1,0.0,7.427786476910114e-05,0,0.0,0.0,0.0,0.05888011415247761,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.894808750630143,0.0013271778902063588,0.35997116223205194,0.8144611606783422,1767888012.6203115,2.42116379737854,0.012545536272227764
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19054555084745764,0.02277535365635167,0.9166666666666666,1.6978682279586792,0.0032946693245321512,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05593610844485373,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8914469486144926,0.0013870659987884318,0.3502287005741245,0.8040114128726271,1767888012.6651094,2.245753765106201,0.013097269460558891
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18956801470588236,0.02215296893962611,1.0,1.7021737098693848,0.004184382036328316,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05313930302261104,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8913675120864999,0.0014149274065699028,0.34720770910781457,0.7979474973430968,1767888012.7134678,2.248243570327759,0.016488196328282356
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188671875,0.02165905368237023,0.9166666666666666,1.7066404819488525,0.00484763877466321,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05048233787148048,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8927967949760345,0.0014259916446024536,0.3471993001319584,0.7941184500329926,1767888012.773968,2.1364965438842773,0.019045980647206306
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1878228305785124,0.02117001787693705,0.9166666666666666,1.7155358791351318,0.0054257032461464405,1,1,23,23,0,0.08333333333333337,0.0005780644714832306,1,0.5,0.0683802281397924,0.0341901140698962,0.04795822097790645,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8948852207147656,0.0014283626771391122,0.3485156056607933,0.7914466913098682,1767888012.854101,2.007110834121704,0.02122340351343155
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18676357581967212,0.02046825009745011,0.9166666666666666,1.7200512886047363,0.0068659656681120396,0,0,23,23,-1,0.0,0.001440262421965599,0,0.0,0.0,0.0,0.045560309929011125,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8972265476256177,0.0014263338631541585,0.3503859807439716,0.7893914386336375,1767888012.940416,1.9246926307678223,0.026681987568736076
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18610264227642276,0.020304169658637454,0.8333333333333334,1.728847861289978,0.007968566380441189,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04328229443256057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8996276128174165,0.0014221679240703285,0.3524580915023474,0.7876804076465869,1767888013.013262,1.8442403078079224,0.030993303284049034
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185546875,0.02015483497109032,0.9166666666666666,1.7368407249450684,0.009348110295832157,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04111817971093254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9019978102340693,0.0014170492569877944,0.3545712508292365,0.7861756577365732,1767888013.091539,1.8317899703979492,0.03632904216647148
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18534375,0.02052113012836722,1.0,1.745253324508667,0.010449657216668129,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.039062270725385914,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9042959331631791,0.0014115916853192302,0.356652938877579,0.7848065100859023,1767888013.1994357,1.8423982858657837,0.040624670684337616
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1863529265873016,0.02223920047005496,0.8333333333333334,1.7533812522888184,0.011822653003036976,1,1,24,24,0,0.08333333333333326,0.16666666666666663,1,0.5,0.016151292333118218,0.008075646166559109,0.037109157189116615,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.906504558803922,0.0014061082837012217,0.35867134244629895,0.7835360021996861,1767888013.3009126,1.7040996551513672,0.04601025581359863
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1874384842519685,0.02411745623374191,0.8333333333333334,1.757080316543579,0.01290198229253292,0,0,24,24,-1,0.0,0.001079329289495945,0,0.0,0.0,0.0,0.035253699329660784,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9086176833458955,0.0014007543057441645,0.3606134912455071,0.7823441108987413,1767888013.4105437,1.705980896949768,0.050296515226364136
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189117431640625,0.026614912933833505,0.5833333333333334,1.7666821479797363,0.01362262200564146,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.033491014363177744,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9106347442143697,0.0013956026534946283,0.36247514347066256,0.7812193597583239,1767888013.5124013,1.6494089365005493,0.05321691185235977
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19104287790697674,0.029430472968452793,0.6666666666666666,1.7692246437072754,0.016252653673291206,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.031816463645018854,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9125577267983982,0.0013906835986604784,0.3642560878576059,0.7801546189726676,1767888013.601549,1.73286771774292,0.06374158710241318
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19137620192307692,0.0296656737114686,0.75,1.7728991508483887,0.016886023804545403,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03022564046276791,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143897633417916,0.0013860056168563282,0.36595795311565704,0.7791450016251642,1767888013.7026246,1.637328028678894,0.06627969443798065
