step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
612,39168,39167,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9564950980392157,0.8986841790794209,0.0,0.1457674205303192,0.004161471966654062,0,0,7,7,-1,0.0,0.0006110137328505516,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.4928832,0.030988534912467003,0.033924542367458344
613,39232,39231,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9565660685154975,0.898917205987724,0.0,0.15052257478237152,0.006325410678982735,0,0,7,7,-1,0.0,0.0021639387123286724,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.502529,0.006446782033890486,0.04437699541449547
614,39296,39295,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9566368078175895,0.8991355553934275,0.0,0.1326378732919693,0.0038800041656941175,0,0,7,7,-1,0.0,0.002445406513288617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.514212,0.006192958448082209,0.03201672434806824
615,39360,39359,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9567073170731707,0.8993528766618134,0.0,0.19785982370376587,0.008476915769279003,0,0,7,7,-1,0.0,0.004596911603584886,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.5255337,0.013075802475214005,0.05986031889915466
616,39424,39423,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9567775974025974,0.8996179443358012,0.0,0.1372355967760086,0.004941061604768038,0,0,7,7,-1,0.0,0.0035358541645109653,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.535682,0.006707893684506416,0.04160655289888382
617,39488,39487,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9568476499189628,0.8998329446291387,0.0,0.136918306350708,0.0048470403999090195,0,0,7,7,-1,0.0,9.402120485901833e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.5488496,0.05097651109099388,0.03385396674275398
618,39552,39551,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9569174757281553,0.900068809201368,0.0,0.1481829136610031,0.005930186249315739,0,0,7,7,-1,0.0,0.0010831458494067192,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.5653455,0.053003985434770584,0.039752449840307236
619,39616,39615,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9569870759289176,0.9002990561724022,0.0,0.13132129609584808,0.00346691207960248,0,0,7,7,-1,0.0,0.0024632741697132587,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.580061,0.009668259881436825,0.03246934339404106
620,39680,39679,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9570564516129032,0.9005280969972983,0.0,0.13340753316879272,0.00445419130846858,0,0,7,7,-1,0.0,0.0009872792288661003,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.596493,0.03363910689949989,0.029613079503178596
621,39744,39743,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9571256038647343,0.9007173530679109,0.0,0.14747720956802368,0.004089990630745888,0,0,7,7,-1,0.0,0.0003642006777226925,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.6094556,0.004470571409910917,0.035995252430438995
622,39808,39807,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9571945337620579,0.9009400066467751,0.0,0.122115857899189,0.0030788329895585775,0,0,7,7,-1,0.0,0.0010111576411873102,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.622745,0.015670394524931908,0.024182016029953957
623,39872,39871,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9572632423756019,0.9011573006248526,0.0,0.11659577488899231,0.002648858120664954,0,0,7,7,-1,0.0,0.00042997486889362335,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.65828,0.0033302409574389458,0.02186696231365204
624,39936,39935,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9573317307692307,0.9013861635168795,0.0,0.17762310802936554,0.009604252874851227,0,0,7,7,-1,0.0,0.006955394754186273,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.6753867,0.015104744583368301,0.06834272295236588
625,40000,39999,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9574,0.9016305188890548,0.0,0.11170127242803574,0.0023626484908163548,0,0,7,7,-1,0.0,0.007241604384034872,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773579.6849391,0.019901424646377563,0.021663522347807884
626,40064,40063,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9566942891373802,0.9000799848400993,0.3333333333333333,0.1317010223865509,0.0063698263838887215,1,1,8,8,0,0.16666666666666666,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9405,0.0014000000000000002,0.75,0.8775000000000001,1767773579.6980484,1.611664891242981,0.04186969995498657
627,40128,40127,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9560406698564593,0.8986485708087799,0.3333333333333333,0.1647154688835144,0.005866462364792824,0,0,8,8,-1,0.0,0.0005033640190958977,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999999,0.00135,0.775,0.86625,1767773579.7109768,1.9103089570999146,0.05610270798206329
628,40192,40191,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9553393710191083,0.8971254313630828,0.3333333333333333,0.12900182604789734,0.003362923627719283,0,0,8,8,-1,0.0,0.0025035387370735407,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999999,0.0013250000000000002,0.7875000000000001,0.860625,1767773579.724302,1.259921669960022,0.038629669696092606
629,40256,40255,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9546899841017488,0.8957196436522474,0.3333333333333333,0.13720665872097015,0.005096048582345247,0,0,8,8,-1,0.0,0.0017331249546259642,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999999999,0.0013125000000000003,0.7937500000000001,0.8578125,1767773579.7369,1.39445960521698,0.044659264385700226
630,40320,40319,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9541170634920635,0.8944874036473319,0.5,0.15432694554328918,0.014140348881483078,0,0,8,8,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999999999,0.0013062500000000001,0.796875,0.85640625,1767773579.7492912,1.5445127487182617,0.11548224836587906
631,40384,40383,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9533726228209192,0.8928566213322325,0.3333333333333333,0.13167275488376617,0.02032521553337574,0,0,8,8,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499999999,0.001303125,0.7984375,0.855703125,1767773579.758788,2.110424041748047,0.16622962057590485
632,40448,40447,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9528283227848101,0.8916962764566213,0.3333333333333333,0.11435990035533905,0.02274799905717373,1,1,9,9,0,0.03767791576683521,0.002422783523797989,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9748406249999999,0.0010515625,0.89921875,0.9003515625,1767773579.768302,1.5839029550552368,0.2123720645904541
633,40512,40511,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9521870063191153,0.8903307992889938,0.6666666666666666,0.12244913727045059,0.03268332779407501,0,0,9,9,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9675703124999999,0.0011757812500000002,0.849609375,0.87767578125,1767773579.777885,3.3643925189971924,0.28689372539520264
634,40576,40575,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9513998422712934,0.8886123834567821,0.5,0.09614666551351547,0.0244571752846241,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9639351562499999,0.0012378906250000003,0.8248046875,0.866337890625,1767773579.788126,2.331179141998291,0.20740872621536255
635,40640,40639,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9509104330708661,0.8875811645971715,0.5,0.15666809678077698,0.03432202711701393,0,0,9,9,-1,0.0,0.009864851832389832,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.962117578125,0.0012689453125000003,0.8124023437500001,0.8606689453125,1767773579.799431,1.1415482759475708,0.2910021245479584
636,40704,40703,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9504225628930818,0.8865646412483668,0.3333333333333333,0.13782599568367004,0.03235774114727974,0,0,9,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612087890625,0.0012844726562500001,0.8062011718750001,0.85783447265625,1767773579.812329,0.7057690620422363,0.27969473600387573
637,40768,40767,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9498626373626373,0.8853856650369721,0.3333333333333333,0.13930334150791168,0.03431224077939987,0,0,9,9,-1,0.0,0.0019544996321201324,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96075439453125,0.0012922363281250003,0.8031005859375,0.856417236328125,1767773579.8232667,0.7739216685295105,0.3273587226867676
638,40832,40831,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9492065047021944,0.8839930120713965,0.5,0.11768976598978043,0.03732007369399071,0,0,9,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960527197265625,0.0012961181640625003,0.80155029296875,0.8557086181640625,1767773579.835076,1.5038055181503296,0.3050473630428314
639,40896,40895,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.948650234741784,0.8827982270469708,0.5,0.14832067489624023,0.03146911412477493,0,0,9,9,-1,0.0,0.0058509595692157745,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604135986328124,0.0012980590820312501,0.8007751464843751,0.8553543090820312,1767773579.8489223,0.9553772807121277,0.3002590835094452
640,40960,40959,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.948193359375,0.8818452176581764,0.3333333333333333,0.20316313207149506,0.037648145109415054,0,0,9,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603567993164062,0.0012990295410156253,0.8003875732421876,0.8551771545410156,1767773579.859392,0.8366362452507019,0.38632333278656006
641,41024,41023,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9477135335413417,0.8808458756009779,0.5,0.1649409830570221,0.0402069017291069,0,0,9,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960328399658203,0.0012995147705078128,0.8001937866210938,0.8550885772705078,1767773579.8767493,0.8248828053474426,0.34958380460739136
642,41088,41087,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9470404984423676,0.8794019433016255,0.5,0.20309686660766602,0.044682517647743225,0,0,9,9,-1,0.0,0.004475615918636322,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603141998291015,0.0012997573852539064,0.8000968933105469,0.8550442886352538,1767773579.9126697,1.0993326902389526,0.42117857933044434
643,41152,41151,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9465153576982893,0.87826943262276,0.6666666666666666,0.23828352987766266,0.0500231571495533,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070999145507,0.0012998786926269532,0.8000484466552735,0.8550221443176269,1767773579.9227889,1.0451642274856567,0.47587305307388306
644,41216,41215,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.945894798136646,0.8769645979015656,0.5,0.25279542803764343,0.05454671382904053,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035499572753,0.0012999393463134765,0.8000242233276368,0.8550110721588134,1767773579.9363658,0.6867792010307312,0.5273894667625427
645,41280,41279,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9453730620155039,0.8758631379520568,0.16666666666666666,0.23649455606937408,0.06317268311977386,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017749786376,0.0012999696731567385,0.8000121116638184,0.8550055360794067,1767773579.9489567,0.4980126619338989,0.5820540189743042
646,41344,41343,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9449496904024768,0.8750041255079037,0.5,0.19255337119102478,0.06374776363372803,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008874893187,0.0012999848365783692,0.8000060558319092,0.8550027680397033,1767773579.9620788,0.885733425617218,0.565331220626831
647,41408,41407,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.944431027820711,0.8739472650494132,0.0,0.20267048478126526,0.07022153586149216,0,0,9,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004437446594,0.0012999924182891848,0.8000030279159547,0.8550013840198516,1767773579.9721782,0.3405172526836395,0.6153170466423035
648,41472,41471,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9440586419753086,0.873199220129995,0.5,0.24367870390415192,0.05676909536123276,0,0,9,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002218723297,0.0012999962091445926,0.8000015139579774,0.8550006920099258,1767773579.982148,1.2311238050460815,0.5515614151954651
649,41536,41535,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.943687403697997,0.8724596460555027,0.3333333333333333,0.2749194800853729,0.050612688064575195,0,0,9,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001109361649,0.0012999981045722963,0.8000007569789886,0.8550003460049629,1767773579.9921763,0.600697934627533,0.5126698017120361
650,41600,41599,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9432932692307693,0.8716624130978495,0.16666666666666666,0.29070645570755005,0.050359006971120834,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000554680824,0.001299999052286148,0.8000003784894943,0.8550001730024814,1767773580.0027015,0.4926442801952362,0.5239211916923523
651,41664,41663,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9429483486943164,0.870978765974889,0.3333333333333333,0.2435985952615738,0.040602315217256546,1,1,10,10,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751500277340412,0.001049999526143074,0.9000001892447471,0.9000000865012407,1767773580.0135322,0.865565299987793,0.438245952129364
652,41728,41727,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9426763803680982,0.8704853234393714,0.16666666666666666,0.3059144616127014,0.04432738572359085,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677250138670206,0.001174999763071537,0.8500000946223736,0.8775000432506204,1767773580.024234,0.46096551418304443,0.4613819718360901
653,41792,41791,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9423095329249617,0.8697528934875908,0.5,0.3207439184188843,0.03408218175172806,0,0,10,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640125069335103,0.0012374998815357686,0.8250000473111868,0.8662500216253102,1767773580.0381699,0.7700734734535217,0.38462790846824646
654,41856,41855,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9420154816513762,0.869188372075163,0.16666666666666666,0.3737548291683197,0.03670595586299896,0,0,10,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621562534667552,0.0012687499407678844,0.8125000236555935,0.8606250108126551,1767773580.049355,0.3555735647678375,0.44122427701950073
655,41920,41919,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9415791984732824,0.8683087864824348,0.3333333333333333,0.36163270473480225,0.042745087295770645,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281267333775,0.0012843749703839423,0.8062500118277968,0.8578125054063275,1767773580.0592244,0.4787308871746063,0.4505288898944855
656,41984,41983,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9413109756097561,0.867832408788823,0.3333333333333333,0.36693936586380005,0.026496529579162598,0,0,10,10,-1,0.0,0.016248557716608047,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640633666887,0.0012921874851919712,0.8031250059138983,0.8564062527031637,1767773580.0695066,0.690737783908844,0.3118324875831604
657,42048,42047,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9410673515981736,0.8673897468128011,0.0,0.3729364275932312,0.022653840482234955,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320316833443,0.0012960937425959857,0.8015625029569492,0.8557031263515819,1767773580.087755,0.431680828332901,0.30632519721984863
658,42112,42111,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9405870060790273,0.866417471705582,0.3333333333333333,0.38120535016059875,0.023362018167972565,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160158416721,0.001298046871297993,0.8007812514784747,0.8553515631757909,1767773580.123969,0.4854705035686493,0.2799561619758606
659,42176,42175,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9402503793626708,0.8657849167487927,0.5,0.40893417596817017,0.02111821249127388,0,0,10,10,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960358007920836,0.0012990234356489965,0.8003906257392374,0.8551757815878954,1767773580.1369464,0.6119136214256287,0.22296299040317535
660,42240,42239,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9397964015151515,0.8648591177106139,0.5,0.3978458344936371,0.02525434084236622,0,0,10,10,-1,0.0,0.0041361283510923386,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960329003960418,0.0012995117178244983,0.8001953128696186,0.8550878907939476,1767773580.147209,0.677340030670166,0.29230427742004395
661,42304,42303,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9394147125567323,0.8641073743877008,0.5,0.41659995913505554,0.025675399228930473,0,0,10,10,-1,0.0,0.00042105838656425476,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960314501980209,0.0012997558589122491,0.8000976564348093,0.8550439453969738,1767773580.1572373,0.8078195452690125,0.2647106647491455
662,42368,42367,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9391521903323263,0.8636411666671928,0.6666666666666666,0.4399677813053131,0.01588353142142296,1,1,11,11,0,0.006864467635750771,0.16666666666666663,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751572509901045,0.0010498779294561245,0.9000488282174046,0.9000219726984869,1767773580.1673255,1.1805974245071411,0.21000216901302338
663,42432,42431,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9387254901960784,0.8628010076550863,0.0,0.434497594833374,0.01862180605530739,0,0,11,11,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677286254950522,0.0011749389647280623,0.8500244141087023,0.8775109863492434,1767773580.178473,0.15846309065818787,0.2528489828109741
