step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.05835507828135893,0.9166666666666666,1.7386674880981445,0.006948500405997038,0,0,31,30,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0013854576131983882,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9388945496426069,0.0013896502604884527,0.3801257127597441,0.7561997314964338,1767890162.8416414,1.8275848627090454,0.028752503916621208
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21523194875776397,0.058881465466124196,0.9166666666666666,1.7408452033996582,0.0062170205637812614,0,0,31,30,-1,0.0,0.0007314798422157764,0,0.0,0.0,0.0,0.0013161847325384687,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437014345710191,0.001346595168548588,0.3893441036930555,0.7584947211679786,1767890162.8551624,1.7970609664916992,0.025640780106186867
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21595293209876543,0.059773898076475,0.5833333333333334,1.7406549453735352,0.006329605355858803,0,0,31,30,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.001250375495911545,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9461403659244014,0.0013249522031474695,0.39398116827895774,0.7596224732327628,1767890162.8664718,1.6304134130477905,0.02617582492530346
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2164493865030675,0.06041363823566561,0.6666666666666666,1.7432451248168945,0.006257016211748123,1,1,32,31,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.13967884031209257,0.0,0.0011878567211159679,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9473944800388479,0.0013140351351322932,0.3963303890324531,0.7601675936327161,1767890162.8777132,1.7730255126953125,0.025920728221535683
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21663014481707318,0.060660905445544686,0.9166666666666666,1.7442269325256348,0.006086429581046104,0,0,32,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.0011284638850601694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948054897675493,0.0013084924896882841,0.3975361534570072,0.7604223359818761,1767890162.889082,1.7462025880813599,0.025081953033804893
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2171401515151515,0.061288595571354194,0.75,1.744350790977478,0.0056825666688382626,0,0,32,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0010720406908071608,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484170112126383,0.0013056444498894474,0.3981695828822766,0.7605327801981802,1767890162.9008262,1.6751505136489868,0.023381255567073822
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21754988704819278,0.06179866572701866,0.6666666666666666,1.7447563409805298,0.005074610933661461,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010184386562668028,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486284792253391,0.001304149069460851,0.3985157707109137,0.7605719216959701,1767890162.9123738,1.7421278953552246,0.02076870948076248
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2181184505988024,0.062474252782709544,0.9166666666666666,1.7433223724365234,0.005484065040946007,0,0,32,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.0009675167234534626,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487631531710868,0.0013033343136179603,0.39871708120198396,0.7605762158650211,1767890162.9242234,1.7867540121078491,0.02232634462416172
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2188662574404762,0.06334275109055958,0.5833333333333334,1.7422428131103516,0.005275995936244726,1,1,33,32,0,0.08333333333333326,0.33333333333333326,1,0.5,-0.13913027198399483,0.0,0.0009191408872807895,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9488580073307409,0.001302863572314434,0.3988446471323004,0.7605638501986948,1767890162.9355512,1.6240402460098267,0.021330449730157852
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21972078402366865,0.06431432680875858,0.6666666666666666,1.741803526878357,0.005800427868962288,0,0,33,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00087318384291675,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9489315880257722,0.0013025681753655479,0.3989340467989367,0.7605438802522223,1767890162.9469793,1.5917900800704956,0.023363713175058365
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22056525735294116,0.06527119658878223,0.5833333333333334,1.7451720237731934,0.006112534552812576,0,0,33,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0008295246507709124,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9489932308441676,0.0013023635349111628,0.3990031085591565,0.7605207975213424,1767890162.958235,1.424428105354309,0.024512911215424538
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22117141812865498,0.06594820449011349,0.5,1.742974877357483,0.006951772607862949,0,0,33,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007880484182323668,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9490476658385437,0.0013022071616892576,0.3990607970844743,0.7604968132861409,1767890162.9697223,1.4903939962387085,0.027779901400208473
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2222701671511628,0.06716192874141125,0.4166666666666667,1.7432528734207153,0.007173188030719757,0,0,33,32,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0007486459973207484,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9490973185891465,0.0013020776468325279,0.3991116489750899,0.7604730004422667,1767890162.9810257,1.4827862977981567,0.028681674972176552
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22294978323699421,0.06793354818472441,0.9166666666666666,1.7410171031951904,0.008310390636324883,1,1,34,33,0,0.33333333333333326,0.49999999999999994,1,0.5,-0.0155508627789044,0.0,0.0007112136974547109,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9106598891232505,0.0016522130648425073,0.324232664520395,0.7404498643303699,1767890162.9923697,1.7228093147277832,0.03333045169711113
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22344198994252873,0.06844008998554511,0.5833333333333334,1.7430174350738525,0.008300615474581718,0,0,34,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0006756530125819753,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299527964237823,0.0014771038682467761,0.36177380127308206,0.7504276280689596,1767890163.003976,1.4668062925338745,0.033352047204971313
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2241517857142857,0.06917885673837312,0.5833333333333334,1.7382354736328125,0.00781356729567051,0,0,34,33,-1,0.0,0.0004870481789112091,0,0.0,0.0,0.0,0.0006418703619528765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9396143924173227,0.0013894432044559341,0.3805446286186565,0.7554063751430656,1767890163.015717,1.3670457601547241,0.031501226127147675
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.224853515625,0.06992231612813489,0.4166666666666667,1.7348332405090332,0.00845810305327177,0,0,34,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0006097768438552327,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9444615232785677,0.001345541582322438,0.3899391436812392,0.7578861206246893,1767890163.027081,1.3564472198486328,0.03423788771033287
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22521627824858756,0.0702707119650649,0.6666666666666666,1.7320929765701294,0.0094843078404665,0,0,34,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.000579288001662471,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469015299902699,0.0013235370564094883,0.39464925025303504,0.7591168467128433,1767890163.0385623,1.548701286315918,0.038521114736795425
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22594803370786518,0.07104027114786365,0.6666666666666666,1.728083610534668,0.008981902152299881,1,1,35,34,0,0.25,0.0005024056881666183,1,0.5,0.0,0.0,0.0005503236015793474,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9096503045657838,0.001662683038646177,0.3220762891385092,0.7397235204368955,1767890163.0499008,1.6191706657409668,0.03656361252069473
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2265625,0.07164516928806774,0.4166666666666667,1.7232247591018677,0.009121366776525974,0,0,35,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0005228074215003801,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9295334805887051,0.0014821159756631674,0.3607738897792589,0.7500186024448978,1767890163.0611079,1.4908698797225952,0.03723132610321045
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2273654513888889,0.07244909412236272,0.5,1.7202132940292358,0.009799244813621044,0,0,35,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.000496667050425361,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394866895893588,0.0013917488804993706,0.3801224489629153,0.7551583013375766,1767890163.0725458,1.4048999547958374,0.040223270654678345
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22803004143646408,0.07313448237285065,0.5,1.7111260890960693,0.009118537418544292,0,0,35,34,-1,0.0,0.0006807073950767517,0,0.0,0.0,0.0,0.000471833697904093,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9444758877471126,0.001346509469163743,0.3898035628395191,0.7577207007781596,1767890163.0838215,1.4263583421707153,0.03749721497297287
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2285370879120879,0.073616702260083,0.75,1.708086371421814,0.009929991327226162,0,0,35,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.0004482420130088883,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469831887679002,0.0013238478729478244,0.39465396522253743,0.7589948229929825,1767890163.0950317,1.4592007398605347,0.04093151167035103
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22837687841530055,0.07331061922614487,0.75,1.706955909729004,0.0104327742010355,1,1,36,35,0,0.08333333333333337,0.0005027828738093376,1,0.5,-0.12152946653123196,0.0,0.00042582991235844386,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9482492567284445,0.001312482592928802,0.39709011141141254,0.7596251604701987,1767890163.1062753,1.9105310440063477,0.043115176260471344
