step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1902685072815534,0.0193946408018784,0.5,1.7133128643035889,0.00526369409635663,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.007252194122739966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9411701860228464,0.0013216064022973574,0.3912587600651601,0.7645124874104564,1767887379.1753178,1.4604358673095703,0.021861935034394264
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19185697115384615,0.020900885487342317,0.75,1.7127938270568848,0.00463063083589077,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.006889584416602967,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416762800185929,0.001319834090456546,0.3918133692165882,0.7643231190302091,1767887379.1988928,1.5403934717178345,0.019214166328310966
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933779761904762,0.02227261144949573,0.75,1.7113654613494873,0.005033506546169519,1,1,20,20,0,0.16666666666666663,0.00040287571027874947,1,0.5,-0.003788065812190017,0.0,0.006545105195772819,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9037749658645978,0.0016707813769055485,0.3179661693959909,0.7441250910738364,1767887379.222436,1.501820683479309,0.021008113399147987
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947597287735849,0.023493717485756665,0.9166666666666666,1.707513689994812,0.004746416117995977,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0062178499359841774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9234295345664497,0.001494626624849882,0.3558581405677031,0.7539279005177134,1767887379.2457316,1.6449075937271118,0.019826477393507957
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19651723130841123,0.025168156324529498,0.9166666666666666,1.7029662132263184,0.004773107822984457,0,0,20,20,-1,0.0,2.6691704988479614e-05,0,0.0,0.0,0.0,0.005906957439184968,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333948867254259,0.001405567182690642,0.37480369497737515,0.7587360374906122,1767887379.2685535,1.764100193977356,0.019856927916407585
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19856770833333334,0.027170441894922234,0.4166666666666667,1.7009724378585815,0.004752558656036854,0,0,20,20,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0056116095672257196,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385267803331493,0.0013603748846889002,0.38435832040946777,0.7610515016154739,1767887379.2916074,1.543300986289978,0.019795967265963554
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19982798165137614,0.02816367318789669,0.75,1.699063777923584,0.0048092324286699295,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005331029088864433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9412430528062581,0.0013372787102932306,0.38925215428919685,0.7621250595343964,1767887379.3156984,1.5420130491256714,0.02001086063683033
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19868607954545456,0.02711326882253576,0.9166666666666666,1.6958413124084473,0.004849159624427557,1,1,21,21,0,0.16666666666666663,0.16666666666666663,1,0.5,0.05226642883965363,0.026133214419826814,0.026133214419826814,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8928979255905289,0.0017122462652040232,0.3079320776131354,0.7489024940931462,1767887379.3395576,2.2695133686065674,0.020218485966324806
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19703688063063063,0.025601654029676398,1.0,1.6936732530593872,0.004531275946646929,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024826553698835473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9077231215019207,0.0015435149794306138,0.3416631791885743,0.7618992131562238,1767887379.3627992,2.4291505813598633,0.018726779147982597
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19562639508928573,0.024449413060999153,0.9166666666666666,1.6895861625671387,0.004499854054301977,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0235852260138937,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157171148434026,0.0014552899614471888,0.35858698399914535,0.7680251743822799,1767887379.3860419,2.520934820175171,0.018475893884897232
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941717367256637,0.02318224271435972,1.0,1.6886539459228516,0.0038698797579854727,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022405964713199014,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203175998697034,0.0014085124455490033,0.3673956807628088,0.7707343766050997,1767887379.407096,2.459895372390747,0.015853410586714745
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19277686403508773,0.022060872738085224,0.9166666666666666,1.687914490699768,0.003472632495686412,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021285666477539062,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9232155129434823,0.0013830824690576119,0.3722636704194896,0.7717528882458117,1767887379.4268038,2.4051554203033447,0.01410630252212286
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19144021739130435,0.020967662739007114,1.0,1.690730333328247,0.003341356525197625,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.10640466220944439,0.053202331104722195,0.053202331104722195,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9067099268867048,0.0014129143554788455,0.3573714759640808,0.7818371434543224,1767887379.4582973,2.14285945892334,0.013546843081712723
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19012661637931033,0.019960185086618815,1.0,1.6899163722991943,0.003766914363950491,0,0,22,22,-1,0.0,0.0004255578387528658,0,0.0,0.0,0.0,0.050542214549486084,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9002022939990918,0.001425015527443919,0.3518902758397542,0.786081236092007,1767887379.4818935,2.464179277420044,0.015189849771559238
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18883547008547008,0.018982013383527906,0.9166666666666666,1.6943985223770142,0.0036626942455768585,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.048015103822011775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8984498504281186,0.0014279287154553666,0.3506736751598323,0.787445149192607,1767887379.5044959,2.1024668216705322,0.014697831124067307
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18769862288135594,0.018220756718723932,1.0,1.7016644477844238,0.004332004114985466,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04561434863091118,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8989301744428042,0.0014261807034612111,0.3513677940711646,0.7874068791855768,1767887379.5277672,2.0914549827575684,0.017212050035595894
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18674501050420167,0.017653027044451576,1.0,1.7054905891418457,0.005657652392983437,0,0,22,22,-1,0.0,0.0013256482779979706,0,0.0,0.0,0.0,0.043333631199365626,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9004288297335972,0.0014221580063239134,0.3528922506172298,0.7867035289525981,1767887379.5508232,2.000511407852173,0.02238074503839016
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18567708333333333,0.017043527724276624,1.0,1.7137665748596191,0.006289381999522448,1,1,23,23,0,0.0,0.000631729606539011,1,0.5,0.1083997465240469,0.05419987326202345,0.05419987326202345,1,none,1,1,0,uncertain,0.95,5,stable,0.9144761139720677,0.00117129934431743,0.39408746898588387,0.8296117264549061,1767887379.5882654,2.0860259532928467,0.024873249232769012
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18494963842975207,0.01686389324625589,0.75,1.719388484954834,0.0083343256264925,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.051489879598922275,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9034375617989873,0.001299273125004615,0.3684225067745747,0.8102528271071298,1767887379.6341534,1.8543163537979126,0.03267933055758476
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18420210040983606,0.01662512261907677,1.0,1.7262810468673706,0.008968762122094631,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.04891538561897616,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.899520296982666,0.0013632087861216286,0.3578998751212623,0.7998010292392578,1767887379.6802266,2.026824474334717,0.035096146166324615
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1834667174796748,0.016452259913224278,0.9166666666666666,1.7329086065292358,0.011338929645717144,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04646961633802735,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8989761989082794,0.0013934835383203822,0.35429641606696444,0.7938413995210372,1767887379.7273536,1.950334906578064,0.04418883100152016
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1834992439516129,0.017130279843522774,0.75,1.7431052923202515,0.012337387539446354,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04414613552112598,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9000005532984373,0.0014061952138134978,0.353838717768728,0.7901645404168564,1767887379.7743447,1.7804938554763794,0.048224493861198425
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18371875,0.01807578514002231,0.75,1.7496654987335205,0.014438791200518608,1,1,24,24,0,0.25,0.002101403661072254,1,0.5,-0.00042905827028949343,0.0,0.04193882874506968,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8641930066783097,0.0017745235257789493,0.2841923568824624,0.7676639188319492,1767887379.8197453,1.6980838775634766,0.0562935434281826
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18467881944444445,0.019872886549262912,0.75,1.7565237283706665,0.015890732407569885,0,0,24,24,-1,0.0,0.0014519412070512772,0,0.0,0.0,0.0,0.03984188730781619,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8854122413411432,0.001598509172809132,0.32301451809538506,0.7757845256083195,1767887379.8734207,1.647459864616394,0.06231039762496948
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1860236220472441,0.022098476287026346,0.5833333333333334,1.7638764381408691,0.01814105361700058,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.037849792942425374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.896865128680945,0.0015041085724208391,0.34235109418469806,0.7792472006868874,1767887379.919873,1.5768479108810425,0.0714435875415802
