step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,40,1.0,0.8730818965517242,0.7121036246911572,0.0,0.14036402106285095,0.006898603402078152,0,1,37,37,-1,0.0,0.0013735732063651085,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989425649094,0.0013000106811625303,0.7999954223589157,0.8549993133538374,1767975855.6866872,0.007963255047798157,0.05207870155572891
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8732351928374655,0.7124165726789627,0.0,0.13367794454097748,0.007549856789410114,0,0,37,37,-1,0.0,0.0006512533873319626,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994712824546,0.0013000053405812654,0.7999977111794578,0.8549996566769187,1767975855.6959958,0.03806963190436363,0.0724344551563263
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8733880674002751,0.7127189526569497,0.0,0.19477680325508118,0.007748117670416832,0,0,37,37,-1,0.0,0.00019826088100671768,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997356412273,0.0013000026702906326,0.7999988555897289,0.8549998283384593,1767975855.7053897,0.043206777423620224,0.08737067878246307
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8734117445054945,0.7127689314387261,0.16666666666666666,0.2139667272567749,0.006928728893399239,0,0,37,37,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998678206136,0.0013000013351453163,0.7999994277948645,0.8549999141692297,1767975855.7147267,0.1462538242340088,0.06834125518798828
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8734782235939643,0.7128478196905337,0.0,0.2110786736011505,0.007250722497701645,0,0,37,37,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339103068,0.0013000006675726581,0.7999997138974323,0.8549999570846148,1767975855.7244043,0.013056159019470215,0.07174815982580185
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8735017123287672,0.7129154223068837,0.0,0.20823140442371368,0.013655337505042553,1,1,38,38,0,0.0,0.006404615007340908,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751499669551533,0.001050000333786329,0.8999998569487162,0.8999999785423074,1767975855.7336438,0.0875973328948021,0.1107931137084961
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,936,1.0,0.8735678864569083,0.7130343447812757,0.0,0.17229759693145752,0.01680346019566059,0,0,38,38,-1,0.0,0.003148122690618038,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677249834775766,0.0011750001668931645,0.8499999284743581,0.8774999892711537,1767975855.7429352,0.0632387325167656,0.12780173122882843
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,872,1.0,0.873719262295082,0.7134018772819922,0.0,0.15501637756824493,0.006907103583216667,0,0,38,38,-1,0.0,0.009896356612443924,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640124917387882,0.0012375000834465824,0.824999964237179,0.8662499946355768,1767975855.7522368,0.08146921545267105,0.053894590586423874
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,808,1.0,0.8738489085948158,0.7136288374456343,0.0,0.17024122178554535,0.004793558269739151,0,0,38,38,-1,0.0,0.002113545313477516,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621562458693941,0.0012687500417232914,0.8124999821185895,0.8606249973177884,1767975855.7616389,0.15737400949001312,0.05430902540683746
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,744,1.0,0.8739782016348774,0.7139421984258845,0.0,0.170677050948143,0.012596851214766502,0,0,38,38,-1,0.0,0.007803292945027351,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281229346971,0.0012843750208616457,0.8062499910592948,0.8578124986588942,1767975855.7707798,0.07450980693101883,0.11274642497301102
735,47040,47039,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,680,1.0,0.8740858843537415,0.714144539908601,0.0,0.14721205830574036,0.006248892284929752,0,0,38,38,-1,0.0,0.00634795892983675,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640614673485,0.0012921875104308228,0.8031249955296474,0.8564062493294471,1767975855.7798884,0.08654577285051346,0.06472200155258179
736,47104,47103,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,616,1.0,0.874129585597826,0.7142650953216962,0.3333333333333333,0.14847487211227417,0.004942008294165134,0,1,38,38,-1,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320307336742,0.0012960937552154114,0.8015624977648237,0.8557031246647235,1767975855.7890873,0.4758523404598236,0.06129468232393265
737,47168,47167,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,552,1.0,0.874194369063772,0.7143702317942704,0.0,0.1420460194349289,0.00797368586063385,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160153668371,0.0012980468776077059,0.8007812488824119,0.8553515623323618,1767975855.7982843,0.015098079107701778,0.08032470941543579
738,47232,47231,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,488,1.0,0.8743224932249323,0.7145849659295042,0.16666666666666666,0.18764306604862213,0.009489602409303188,0,0,38,38,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580076834185,0.001299023438803853,0.800390624441206,0.8551757811661809,1767975855.8074343,0.24623169004917145,0.0824069231748581
739,47296,47295,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,424,1.0,0.8743868403247632,0.7147055674677133,0.0,0.1754738986492157,0.010817638598382473,0,0,38,38,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290038417092,0.0012995117194019266,0.800195312220603,0.8550878905830904,1767975855.8169386,0.16473661363124847,0.10159806907176971
740,47360,47359,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,360,1.0,0.8744298986486486,0.7147627827274834,0.3333333333333333,0.17990939319133759,0.006336655933409929,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603145019208545,0.0012997558597009633,0.8000976561103015,0.8550439452915453,1767975855.826433,0.3345065414905548,0.0742652416229248
741,47424,47423,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,296,1.0,0.8744939271255061,0.7148924245216328,0.0,0.17794367671012878,0.01773403212428093,0,1,38,38,-1,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072509604272,0.0012998779298504818,0.8000488280551508,0.8550219726457726,1767975855.8353395,0.1029445230960846,0.1774105727672577
742,47488,47487,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,232,1.0,0.874515667115903,0.714945157627039,0.16666666666666666,0.17853765189647675,0.013653168454766273,0,0,38,38,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036254802135,0.0012999389649252409,0.8000244140275754,0.8550109863228863,1767975855.8445048,0.46399784088134766,0.09335187077522278
743,47552,47551,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,168,1.0,0.8746424966352625,0.7151929813343336,0.0,0.16620852053165436,0.013517400249838829,0,0,38,38,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018127401067,0.0012999694824626204,0.8000122070137877,0.8550054931614431,1767975855.8534987,0.1506556123495102,0.11429587751626968
744,47616,47615,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,104,1.0,0.8747479838709677,0.715437527412936,0.0,0.18003132939338684,0.016301238909363747,0,0,38,38,-1,0.0,0.0027838386595249176,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009063700534,0.0012999847412313104,0.8000061035068939,0.8550027465807215,1767975855.8629127,0.019795173779129982,0.13783547282218933
745,47680,47679,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,40,1.0,0.8748531879194631,0.71561345908309,0.0,0.17282375693321228,0.009498095139861107,0,0,38,38,-1,0.0,0.00680314376950264,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004531850267,0.0012999923706156552,0.800003051753447,0.8550013732903607,1767975855.8724508,0.08589422702789307,0.08651288598775864
746,47744,47743,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8748952747989276,0.7156881201231089,0.3333333333333333,0.16259337961673737,0.015043199993669987,1,1,39,39,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256502265925133,0.0016499961853078276,0.6500015258767236,0.8325006866451804,1767975855.8816276,0.6699817180633545,0.12667632102966309
747,47808,47807,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,936,1.0,0.8749790829986613,0.715890502592497,0.0,0.15767797827720642,0.015572398900985718,0,0,39,39,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429751132962566,0.001474998092653914,0.7250007629383618,0.8437503433225901,1767975855.8910637,0.12323758006095886,0.12991726398468018
748,47872,47871,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,872,1.0,0.8751253342245989,0.7162183618482569,0.0,0.15793025493621826,0.006728102918714285,0,0,39,39,-1,0.0,0.008844295982271433,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516375566481283,0.001387499046326957,0.7625003814691809,0.8493751716612951,1767975855.900421,0.010997585952281952,0.0718756914138794
749,47936,47935,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,808,1.0,0.8752503337783711,0.716418517357599,0.0,0.17420434951782227,0.013953940011560917,0,0,39,39,-1,0.0,0.007225837092846632,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559687783240641,0.0013437495231634787,0.7812501907345905,0.8521875858306476,1767975855.9094121,0.008736633695662022,0.09280116856098175
