step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993704490291262,0.030427899906675774,1.0,1.7524079084396362,0.01522222813218832,0,0,18,18,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.0004212338979509107,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494886613012304,0.0013011987908506314,0.39949348440295174,0.7602644901893229,1767890151.5931997,1.8268232345581055,0.06190294399857521
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2003455528846154,0.03118803227521605,0.8333333333333334,1.7476226091384888,0.014657052233815193,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00040017220305336515,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9495162938819349,0.0013011198591506728,0.39952278765318966,0.7602522967555775,1767890151.6061356,1.6497974395751953,0.05968373268842697
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20111607142857144,0.03166448312089387,0.8333333333333334,1.7452402114868164,0.013688737526535988,1,1,19,19,0,0.25,0.0009683147072792053,1,0.5,-0.007329101657709525,0.0,0.0003801635929006969,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9110502906382468,0.0016511874123684616,0.32458854638495727,0.7402401974556589,1767890151.6182766,1.6126223802566528,0.05606001242995262
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20201945754716982,0.03221030730189416,0.6666666666666666,1.7414315938949585,0.013553832657635212,0,0,19,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00036115541325566205,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930323506803082,0.0014761266248389852,0.3621110908393417,0.7502284453518062,1767890151.6303668,1.6867235898971558,0.05558807775378227
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.03302434143198494,0.5833333333333334,1.7356312274932861,0.011292124167084694,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0003430976425928789,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399682130327921,0.0013885395536697535,0.38087251045660825,0.755217151968681,1767890151.6428397,1.4147294759750366,0.046594344079494476
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046440972222222,0.0343564425804298,0.4166666666666667,1.7303175926208496,0.010442102327942848,0,0,19,19,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.00032594276046323494,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447993000794328,0.0013447079318367455,0.3902580914091645,0.7577063588124795,1767890151.6551297,1.38032066822052,0.043153587728738785
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2055619266055046,0.03495102225965584,0.6666666666666666,1.7265201807022095,0.009534474462270737,0,0,19,19,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.00030964562244007316,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472236351471147,0.0013227634270352355,0.3949577557335604,0.7589460730929718,1767890151.667131,1.6673308610916138,0.03950055316090584
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040127840909091,0.033363596515348475,1.0,1.7219771146774292,0.009526764042675495,1,1,20,20,0,0.16666666666666663,0.33333333333333337,1,0.5,0.1033052876212431,0.05165264381062155,0.05165264381062155,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8819060086489788,0.0017471964713994233,0.2991592366059178,0.7549688296896724,1767890151.6795223,2.697774887084961,0.03945397213101387
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20217483108108109,0.03161687652966485,1.0,1.7170621156692505,0.007977745495736599,0,0,20,20,-1,0.0,0.0015490185469388962,0,0.0,0.0,0.0,0.04907001162009047,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8889855095850938,0.0015983612188298457,0.32556419199777675,0.7722054183308633,1767890151.6920168,2.638164520263672,0.03302875533699989
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20036969866071427,0.030023333326383465,1.0,1.7122886180877686,0.006041575688868761,0,0,20,20,-1,0.0,0.001936169806867838,0,0.0,0.0,0.0,0.04661651103908594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8937746283000592,0.001516736353291343,0.3391058061828075,0.7800876624771574,1767890151.7044175,2.5753586292266846,0.024923060089349747
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19859651548672566,0.0283526976867069,1.0,1.7073161602020264,0.004414114635437727,0,0,20,20,-1,0.0,0.001627461053431034,0,0.0,0.0,0.0,0.044285685487131646,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8973914671606147,0.001470738726766687,0.34664063799937644,0.7833295368847182,1767890151.716844,2.6007416248321533,0.018101561814546585
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19685444078947367,0.026794362708583194,1.0,1.703583002090454,0.0034487599041312933,0,0,20,20,-1,0.0,0.0009653547313064337,0,0.0,0.0,0.0,0.04207140121277506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9003790292967159,0.001443653793698131,0.3513317665095643,0.7842861888061916,1767890151.7293842,2.3110954761505127,0.014030578546226025
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19514266304347827,0.025254579951899985,1.0,1.701119065284729,0.002585611306130886,0,0,20,20,-1,0.0,0.0008631485980004072,0,0.0,0.0,0.0,0.039967831152136306,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9030028236652424,0.0014266558426322881,0.3546455124266188,0.7841334437487367,1767890151.7417386,2.584667205810547,0.010427885688841343
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19346039870689655,0.023778174891630973,1.0,1.7024563550949097,0.0025492508430033922,0,0,20,20,-1,0.0,3.636046312749386e-05,0,0.0,0.0,0.0,0.03796943959452949,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9053941681981262,0.001415092718472093,0.3572653291737537,0.7834575537527273,1767890151.7543044,2.293910026550293,0.010176120325922966
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1918402777777778,0.022376361496697444,1.0,1.7058777809143066,0.002943627070635557,0,0,20,20,-1,0.0,0.00039437622763216496,0,0.0,0.0,0.0,0.03607096761480301,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9076193252129323,0.0014065143699956437,0.3595119593717691,0.7825500671608046,1767890151.7664242,2.093020439147949,0.011692250147461891
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19024761652542374,0.02106252165452603,1.0,1.7054253816604614,0.0038805613294243813,0,0,20,20,-1,0.0,0.0009369342587888241,0,0.0,0.0,0.0,0.03426741923406286,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9097129165481556,0.00139962981628765,0.3615374193783308,0.7815552593506211,1767890151.7784207,2.254143238067627,0.015311617404222488
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18874737394957983,0.019840716651028472,1.0,1.7112367153167725,0.00491320202127099,0,0,20,20,-1,0.0,0.0010326406918466091,0,0.0,0.0,0.0,0.03255404827235971,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.911694103056666,0.00139375684782229,0.36341492155101013,0.7805438441570185,1767890151.7909799,2.0736243724823,0.01928802952170372
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18743489583333334,0.018947044040675928,0.9166666666666666,1.717942237854004,0.006013473030179739,1,1,21,21,0,0.08333333333333337,0.08333333333333337,1,0.5,0.04308668536844168,0.02154334268422084,0.030926345858741724,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9135744328140398,0.001388532451878698,0.3651807170471776,0.7795498258361317,1767890151.803503,1.9224458932876587,0.023591013625264168
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18640237603305784,0.018404397487892698,1.0,1.7221304178237915,0.0077424608170986176,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029380028565804638,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.915361655385846,0.0013837608060574935,0.3668536365961946,0.7785889214878072,1767890151.8158865,1.979667067527771,0.030243368819355965
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18669953893442623,0.01952852405199912,0.6666666666666666,1.7292248010635376,0.009622429497539997,0,0,21,21,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.027911027137514404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9170615797574971,0.001379333663372981,0.36844424743502074,0.777667768885158,1767890151.8278165,1.9021940231323242,0.03763432800769806
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1874364837398374,0.021265196656625282,0.75,1.7337031364440918,0.010821728967130184,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026515475780638682,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9186789820490423,0.0013751887351161989,0.36995915833536636,0.7767885271767706,1767890151.8396976,1.8129554986953735,0.042182739824056625
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18872857862903225,0.023513400946901346,0.75,1.7402628660202026,0.013110155239701271,0,0,21,21,-1,0.0,0.002288426272571087,0,0.0,0.0,0.0,0.025189701991606746,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9202180510217828,0.0013712879710625397,0.3714030499467599,0.7759511741858673,1767890151.851872,1.8658169507980347,0.051304031163454056
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1901875,0.02599853957334374,0.6666666666666666,1.7462798357009888,0.014265124686062336,1,1,22,22,0,0.25,0.08333333333333337,1,0.5,-0.008214990698687192,0.0,0.02393021689202641,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.883735396442197,0.001725981811707773,0.30029230813956503,0.7551546521605416,1767890151.8646705,1.7998090982437134,0.055909886956214905
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19115823412698413,0.02780207476326329,0.75,1.7523446083068848,0.015726329758763313,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022733706047425088,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9043614177796558,0.0015473867963599962,0.33900198643342017,0.7643974378944982,1767890151.877009,1.8187273740768433,0.06185769662261009
