step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2064246894409938,0.04798269975002023,0.75,1.7463263273239136,0.0030224802903831005,0,0,30,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030466078208922293,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.911058500027121,0.0014312490592248703,0.35918484474571144,0.7761635174741592,1767887087.4233172,1.7188447713851929,0.012229695916175842
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20695891203703703,0.04861780946236429,0.5833333333333334,1.7482951879501343,0.0035100046079605818,0,0,30,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02894277429847618,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9143699911767967,0.0014051494921494708,0.3642113814442466,0.7767645910266224,1767887087.448033,1.6232366561889648,0.014228090643882751
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20724693251533743,0.04899347670426265,0.8333333333333334,1.751468300819397,0.0034478623420000076,1,1,31,30,0,0.08333333333333326,0.25,1,0.5,0.01635289010023486,0.00817644505011743,0.027495635583552367,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9168063842273059,0.0013897646483923222,0.3673969563650274,0.776630986188377,1767887087.4726586,1.741876482963562,0.013926181010901928
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20745998475609756,0.04921048269416047,0.5833333333333334,1.7518165111541748,0.0036443008575588465,0,0,31,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.026120853804374747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187744191206104,0.0013800117987705768,0.36966693358752056,0.7761517492355009,1767887087.4973733,1.6906390190124512,0.0147938821464777
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20807291666666666,0.049976095268010126,0.75,1.7507965564727783,0.004111292771995068,0,0,31,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024814811114156007,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204752242926718,0.0013732578926703891,0.3714640690893101,0.7755203179519973,1767887087.5217593,1.6181126832962036,0.016642358154058456
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2087961219879518,0.05086453315672931,0.4166666666666667,1.7533717155456543,0.004206470679491758,0,0,31,30,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.023574070558448207,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220091976717445,0.0013681387314265646,0.3730014506660418,0.7748323801435331,1767887087.5460424,1.5748106241226196,0.017023809254169464
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20958083832335328,0.05178022139055386,0.6666666666666666,1.7513189315795898,0.004331022966653109,0,0,31,30,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.022395367030525797,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9234272989159586,0.0013639463388026118,0.3743825694910645,0.7741348001809243,1767887087.5700336,1.5600892305374146,0.017518935725092888
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21023995535714285,0.052514450670184155,0.6666666666666666,1.7528563737869263,0.0048070503398776054,1,1,32,31,0,0.16666666666666674,0.00047602737322449684,1,0.5,-0.005673055459159561,0.0,0.021275598678999506,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8867476295776587,0.001717758155542333,0.30289240566607417,0.7534500796941621,1767887087.5948553,1.6544427871704102,0.019405588507652283
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21135355029585798,0.05379022175559693,0.5833333333333334,1.75,0.005718898959457874,0,0,32,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02021181874504953,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9072366117380025,0.001539376268199275,0.3415014891026209,0.7627885854705959,1767887087.6192136,1.532671332359314,0.02324233204126358
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21229319852941175,0.05484079703045526,0.5833333333333334,1.7511781454086304,0.005745987873524427,0,0,32,31,-1,0.0,2.7088914066553116e-05,0,0.0,0.0,0.0,0.019201227807797053,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9179199388865125,0.001446947889378511,0.36078432724285436,0.767154661077637,1767887087.6436377,1.4815963506698608,0.023302830755710602
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21297057748538012,0.05561036518591153,0.6666666666666666,1.7498362064361572,0.006644153036177158,0,0,32,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0182411664174072,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237380579053697,0.001398527711484305,0.3706778481567327,0.7690496804640407,1767887087.670576,1.5370842218399048,0.02704608626663685
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21404887354651161,0.056840791628156445,0.75,1.7446016073226929,0.00691511994227767,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017329108096536837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271279661476737,0.0013726453949490583,0.3759903122615462,0.7697235726609815,1767887087.6963358,1.5772727727890015,0.02814631536602974
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21461795520231214,0.057427000640195666,0.75,1.7438949346542358,0.007315243594348431,1,1,33,32,0,0.08333333333333337,0.0004001236520707607,1,0.5,-0.00669593074032252,0.0,0.016462652691709993,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9292932313444613,0.0013583221139271014,0.37905275482874773,0.7698005821380037,1767887087.721066,1.6925324201583862,0.029774250462651253
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21522539511494254,0.05799725987342746,0.6666666666666666,1.743238091468811,0.007852242328226566,0,0,33,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015639520057124493,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308292424167817,0.0013499484979730809,0.3809975695850823,0.7695921470861393,1767887087.7464864,1.6704292297363281,0.03190026804804802
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21609375,0.05889703912939266,0.6666666666666666,1.7404612302780151,0.008718559518456459,0,0,33,32,-1,0.0,0.0008663171902298927,0,0.0,0.0,0.0,0.014857544054268267,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320312702100618,0.0013446601122616292,0.38237619073507045,0.7692533367593501,1767887087.7713158,1.4808584451675415,0.0353999063372612
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2171297940340909,0.06001706775565983,0.5833333333333334,1.7370127439498901,0.00837506540119648,0,0,33,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014114666851554854,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9330463617900638,0.001340994304340899,0.3834580098681654,0.7688610684351416,1767887087.7968414,1.6169666051864624,0.03408440575003624
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21775688559322035,0.06058195387477195,0.75,1.7338502407073975,0.00884857214987278,0,0,33,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01340893350897711,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339482878571627,0.0013382036106826967,0.3843752694811043,0.7684532142702639,1767887087.822537,1.5354825258255005,0.03600376844406128
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2186402738764045,0.061498074096064365,0.75,1.7289758920669556,0.009074769914150238,1,1,34,33,0,0.0,0.0002261977642774582,1,0.5,-0.006657376931628832,0.0,0.012738486833528254,1,none,1,1,0,uncertain,0.95,5,stable,0.954621686948604,0.0010827205446123905,0.43430171283222396,0.8080481531851905,1767887087.8495138,1.490410327911377,0.03703486919403076
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21953561452513967,0.06240011749371044,0.5833333333333334,1.7235429286956787,0.009229263290762901,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01210156249185184,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9453961739639185,0.0012057775930918184,0.41008340839568325,0.7876545453401508,1767887087.8747933,1.4751405715942383,0.03769652917981148
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22061631944444443,0.06357113923922018,0.5,1.7243767976760864,0.010034250095486641,0,0,34,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011496484367259247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9411609692368376,0.0012672926130093134,0.39852252632928364,0.7772762179802533,1767887087.9006252,1.4855464696884155,0.041008345782756805
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22159875690607736,0.0646310257698134,0.5,1.7176880836486816,0.01008149515837431,0,0,34,33,-1,0.0,4.724506288766861e-05,0,0.0,0.0,0.0,0.010921660148896284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393840994005602,0.0012976658552156864,0.3931564290069773,0.7719146070347955,1767887087.9251897,1.3247963190078735,0.04111463949084282
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22254893543956045,0.0656480395204996,0.5,1.7148975133895874,0.009580965153872967,0,0,34,33,-1,0.0,0.0005005300045013428,0,0.0,0.0,0.0,0.010375577141451469,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388110145583314,0.0013123090688420957,0.39081759550340855,0.7690699766598332,1767887087.9506156,1.3796677589416504,0.03907277062535286
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22265625,0.06570070337101915,0.75,1.7102842330932617,0.010288024321198463,1,1,35,34,0,0.0,0.25,1,0.5,-0.006252919880314684,0.0,0.009856798284378895,1,none,1,1,0,uncertain,0.95,5,stable,0.9587019369494089,0.0010665648366239683,0.4392623712087675,0.8074920278152303,1767887087.975351,1.7595677375793457,0.04202624410390854
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22144616168478262,0.06426677434927378,1.0,1.7058758735656738,0.011131927371025085,0,0,35,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.00936395837015995,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9489890668311131,0.0011943626256172,0.4141300130704353,0.7865552014186631,1767887088.0006201,2.4183456897735596,0.04547714442014694
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2202491554054054,0.06293405820732148,1.0,1.7013177871704102,0.009678813628852367,0,0,35,34,-1,0.0,0.001453113742172718,0,0.0,0.0,0.0,0.008895760451651953,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444266478639057,0.0012582759390071224,0.40199539263427525,0.7759463288448272,1767887088.0261214,2.505666494369507,0.039463505148887634
