step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21149553571428573,0.05203086184963179,0.5833333333333334,1.707172155380249,0.008006874471902847,1,1,20,20,0,0.25000000000000006,0.16666666666666669,1,0.5,-0.008503516483575765,0.0,0.009663760025433725,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8989820044212984,0.0016922971694566817,0.3125727231767385,0.7454750344094401,1767889785.648985,1.5567013025283813,0.03311425819993019
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21266951650943397,0.05295976104529748,0.5833333333333334,1.7052475214004517,0.007875535637140274,0,0,20,20,-1,0.0,0.00013133883476257324,0,0.0,0.0,0.0,0.009180572024162038,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9193985884717584,0.0015098840845692875,0.3517070839430651,0.7554916888119686,1767889785.66975,1.5086750984191895,0.0327090248465538
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21404059579439252,0.054210116274369176,0.6666666666666666,1.6974327564239502,0.007277028169482946,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008721543422953936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9298080819466296,0.001417195305313163,0.37126430978976643,0.7603623074328706,1767889785.693633,1.4816676378250122,0.030141400173306465
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2152777777777778,0.055300897922821585,0.8333333333333334,1.6920241117477417,0.007033286150544882,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008285466251806239,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352315150464624,0.0013698542676574507,0.3811589558078932,0.7626667935919772,1767889785.718445,1.8895944356918335,0.029093192890286446
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21674311926605505,0.05677884449252139,0.8333333333333334,1.687850832939148,0.006471667904406786,0,0,20,20,-1,0.0,0.0005616182461380959,0,0.0,0.0,0.0,0.007871192939215926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381640512262249,0.0013454346028588858,0.38627542090379435,0.7636947546777533,1767889785.743549,1.5730379819869995,0.026897752657532692
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21541193181818183,0.05507775045189824,1.0,1.6864701509475708,0.006297927349805832,1,1,21,21,0,0.41666666666666663,0.16666666666666663,1,0.5,0.05524281014051,0.027621405070255,0.027621405070255,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8905739568408313,0.0017189201035802493,0.3058353356559757,0.7501337988599532,1767889785.767175,2.6458513736724854,0.026014670729637146
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21378800675675674,0.05310593114191665,1.0,1.6807200908660889,0.00526272552087903,0,0,21,21,-1,0.0,0.0010352018289268017,0,0.0,0.0,0.0,0.02624033481674225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9057977953556717,0.0015490687889415946,0.3399527189548175,0.7629389998749992,1767889785.789804,2.806094169616699,0.021663976833224297
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21236746651785715,0.051544739583186235,1.0,1.677829623222351,0.004645602777600288,0,0,21,21,-1,0.0,0.0006171227432787418,0,0.0,0.0,0.0,0.024928318075905138,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.914020322359679,0.0014600456409662327,0.3570643157599432,0.7689479953602711,1767889785.808127,2.3838748931884766,0.018904298543930054
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109720685840708,0.04986955243345153,0.9166666666666666,1.6759283542633057,0.004109868314117193,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02368190217210988,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187670971035555,0.0014127043859130768,0.365982051735296,0.7715785683317685,1767889785.8267453,2.2622323036193848,0.016660340130329132
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20970394736842105,0.04843767140691886,1.0,1.676235556602478,0.003788385773077607,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022497807063504384,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9217706000725995,0.0013868671429038359,0.37092798437781443,0.7725386262849355,1767889785.8511238,2.494763135910034,0.01529143936932087
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20842391304347826,0.047045551192750515,0.9166666666666666,1.6748093366622925,0.0034555811434984207,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0013202896061103066,0.0,0.021372916710329162,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9238837408954413,0.00137214666528042,0.373930106469069,0.7726811881555665,1767889785.8761086,2.404136896133423,0.013928202912211418
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20726697198275862,0.04580317985331577,0.8333333333333334,1.6754716634750366,0.003927908837795258,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020304270874812704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255275175288061,0.0013632013274947508,0.3759651926705901,0.7724318753402271,1767889785.901414,2.3121094703674316,0.015815483406186104
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20612980769230768,0.044571025532727085,1.0,1.6763145923614502,0.004261352121829987,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019289057331072067,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269106114209181,0.001357285985292492,0.3775052503734575,0.7720026548694352,1767889785.926131,2.5436599254608154,0.01712290570139885
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2051112288135593,0.043509505135759706,0.8333333333333334,1.6810591220855713,0.0050522093661129475,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018324604464518463,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281372123395953,0.0013529898499610427,0.37877939185920273,0.7714987087740731,1767889785.9504948,2.2744669914245605,0.020304635167121887
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20427389705882354,0.04265768054458806,0.8333333333333334,1.6848909854888916,0.006310552358627319,0,0,22,22,-1,0.0,0.0012583429925143719,0,0.0,0.0,0.0,0.01740837424129254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292600115291261,0.0013495870450637576,0.37989959775617754,0.7709718666594244,1767889785.97465,2.0911741256713867,0.025205954909324646
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20319010416666666,0.0415856094521048,0.8333333333333334,1.6890864372253418,0.007170197553932667,1,1,23,23,0,0.08333333333333326,0.0008596451953053474,1,0.5,-0.011573200343649361,0.0,0.01653795552922791,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9303062702150054,0.0013467028988929204,0.3809212374726207,0.7704473199884805,1767889785.9990573,2.1177215576171875,0.028522294014692307
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20218879132231404,0.04064214842933049,1.0,1.6959803104400635,0.008505025878548622,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015711057752766516,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9312906549862316,0.001344142700495921,0.38187224967270433,0.7699369773200702,1767889786.023812,2.002157211303711,0.0337614081799984
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014280225409836,0.040005672238292246,0.9166666666666666,1.7015057802200317,0.010354386642575264,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01492550486512819,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9322215636460007,0.0013418039326181332,0.3827672381898731,0.7694461401195736,1767889786.047857,2.0902116298675537,0.041022889316082
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20080665650406504,0.03960877716342369,0.6666666666666666,1.7078847885131836,0.012099127285182476,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.01417922962187178,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331042462979477,0.0013396313385973448,0.38361429360739574,0.7689768389463483,1767889786.0725584,1.7333954572677612,0.04772666096687317
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20022681451612903,0.039124547471928124,0.75,1.7123514413833618,0.014090975746512413,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01347026814077819,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339423474085725,0.001337593940260526,0.3844183005460112,0.7685294999154076,1767889786.0984585,1.8962479829788208,0.05549943819642067
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19984375,0.03896349144216377,0.75,1.7196502685546875,0.016402291133999825,1,1,24,24,0,0.08333333333333337,0.0023113153874874115,1,0.5,-0.006343827368725045,0.0,0.01279675473373928,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9347386692585984,0.0013356732915006187,0.3851825442524849,0.7681037763778256,1767889786.1240869,1.7839760780334473,0.06465428322553635
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19971478174603174,0.039100299838913874,0.9166666666666666,1.7275705337524414,0.018537333235144615,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012156916997052316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9354955511603057,0.0013338574764683697,0.3859094928136342,0.7676989632880284,1767889786.1493423,1.797458291053772,0.07290419936180115
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20011072834645668,0.039860066163455936,0.75,1.731393575668335,0.020887203514575958,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0115490711471997,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362150588997291,0.0013321380419278434,0.3866011791533821,0.7673142029881741,1767889786.1737666,1.6494749784469604,0.08233088254928589
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20111083984375,0.04130983586042013,0.5,1.7390562295913696,0.023239605128765106,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.010971617589839715,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368990803543311,0.0013305084269837728,0.38725938844331953,0.7669485867710389,1767889786.1986423,1.570278525352478,0.09147227555513382
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2023982558139535,0.04314633796793072,0.5833333333333334,1.7448798418045044,0.024621831253170967,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010423036710347729,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375493746621892,0.0013289631564425521,0.38788575076724235,0.7666012043986238,1767889786.2248974,1.5835174322128296,0.0969453975558281
