step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19233981918238993,0.03091436856560494,0.8333333333333334,1.7502940893173218,0.0032709187362343073,0,0,30,30,-1,0.0,0.00046127475798130035,0,0.0,0.0,0.0,0.0222235715470336,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9270192393860264,0.0014246561418188156,0.36873922624580285,0.7618762857698358,1767880189.7437305,1.6663621664047241,0.013127416372299194
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1923583984375,0.030947067652421844,0.5833333333333334,1.7536938190460205,0.003668002551421523,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.02111239296968192,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9325653645239775,0.0013767090737027419,0.37868913950040267,0.7641050018303702,1767880189.7546165,1.7093621492385864,0.014714079909026623
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19249805900621117,0.0311141806228481,0.75,1.754507303237915,0.0034274528734385967,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020056773321197822,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9356189542451994,0.0013517760736358835,0.38387827270467806,0.7650610169133647,1767880189.7653787,1.6595587730407715,0.013782023452222347
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1927806712962963,0.03144440832808212,0.8333333333333334,1.7576487064361572,0.0033262886572629213,1,1,31,31,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.003937190120162457,0.0,0.019053934655137928,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9374202080717979,0.0013385197288247207,0.38671154846734496,0.765388598654953,1767880189.7764652,1.7174640893936157,0.01335204765200615
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19339532208588958,0.032185635915553845,0.5,1.7577157020568848,0.003640456823632121,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.018101237922381032,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9385854076990263,0.0013311999827559486,0.38837161571339024,0.7654094850158337,1767880189.787458,1.6341263055801392,0.014662071131169796
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19428830030487804,0.033216572684541645,0.5833333333333334,1.759708285331726,0.0037486746441572905,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01719617602626198,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9394212367827998,0.0013269116358939164,0.3894408658794245,0.7652841689118561,1767880189.7985148,1.5799612998962402,0.015050079673528671
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19514678030303031,0.034237374701592334,0.6666666666666666,1.760857105255127,0.0038793820422142744,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01633636722494888,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9400806765163947,0.001324184366234822,0.3902066243791265,0.7650925395396704,1767880189.8093948,1.5619961023330688,0.015621095895767212
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19613610692771086,0.035399914223431264,0.6666666666666666,1.7593733072280884,0.003762377891689539,0,0,31,31,-1,0.0,0.00011700415052473545,0,0.0,0.0,0.0,0.015519548863701434,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9406403583458672,0.0013222737224921966,0.3908110345777479,0.7648742020993904,1767880189.8200657,1.6765657663345337,0.015139581635594368
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19692645958083832,0.03629567764436631,0.5833333333333334,1.7599987983703613,0.004249327816069126,1,1,32,32,0,0.25,0.08333333333333326,1,0.5,0.0,0.0,0.014743571420516362,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9028092487497731,0.0016733824062226156,0.3170987721495008,0.7446486367627727,1767880189.8307948,1.6181646585464478,0.017124557867646217
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19777715773809523,0.03725635835980902,0.6666666666666666,1.7599432468414307,0.00460062175989151,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014006392849490543,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9225119482429127,0.001497102793629637,0.3550339975846358,0.7544252773088099,1767880189.8415275,1.60065758228302,0.01857791282236576
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1988489275147929,0.03846270178399633,0.6666666666666666,1.759293794631958,0.005520043894648552,0,0,32,32,-1,0.0,0.0009194221347570419,0,0.0,0.0,0.0,0.013306073207016015,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9325186069618064,0.0014078560104497147,0.37400071061634144,0.7592085496354574,1767880189.8520713,1.560554027557373,0.02219654992222786
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19986213235294117,0.03958916459939515,0.4166666666666667,1.7593882083892822,0.005949732847511768,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.012640769546665214,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376898308992161,0.0013624853511732692,0.383575967694021,0.7615003902497285,1767880189.863212,1.521005630493164,0.023977037519216537
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20074926900584794,0.04058137016763302,0.4166666666666667,1.7587958574295044,0.00690940348431468,0,0,32,32,-1,0.0,0.0009596706368029118,0,0.0,0.0,0.0,0.012008731069331953,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404446015213708,0.0013392359432262036,0.3884945702730604,0.7625515047852641,1767880189.8738925,1.5061230659484863,0.02783573977649212
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20162609011627908,0.04153775894410201,0.6666666666666666,1.7560151815414429,0.00801145751029253,1,1,33,33,0,0.08333333333333326,0.24999999999999994,1,0.5,0.0,0.0,0.011408294515865355,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9419872884436729,0.0013271452668473975,0.39109890273788767,0.7629869965700119,1767880189.884668,1.5679818391799927,0.032366812229156494
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20226697976878613,0.042191717739234795,0.75,1.7559977769851685,0.008631149306893349,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010837879790072088,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429178746023619,0.0013206908045719859,0.3925486091854679,0.7631191802535167,1767880189.8955257,1.6035614013671875,0.03501852601766586
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2029229525862069,0.042841880538443795,0.75,1.7548456192016602,0.010172662325203419,0,0,33,33,-1,0.0,0.00154151301831007,0,0.0,0.0,0.0,0.010295985800568482,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9435355189673987,0.0013170910511138814,0.3934182803634821,0.7631039879968436,1767880189.9061913,1.5993881225585938,0.04127102717757225
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20377232142857143,0.04372029044211944,0.6666666666666666,1.7524418830871582,0.010497367940843105,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009781186510540057,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9439896058723966,0.0013149450894784434,0.3939929399183536,0.7630191719750029,1767880189.9167688,1.6071358919143677,0.043052177876234055
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.204833984375,0.044851316067421806,0.75,1.7503197193145752,0.01064202468842268,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009292127185013054,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443549240904695,0.0013135471453275364,0.3944142107755735,0.7629034050652533,1767880189.9275942,1.6257305145263672,0.04361097514629364
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20564088983050846,0.04564712799709659,0.5833333333333334,1.7498201131820679,0.01091073453426361,1,1,34,34,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.012653468706271508,0.0,0.008827520825762401,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9446690934136656,0.0013125413581273908,0.3947526575913207,0.762775830656491,1767880189.938485,1.5587438344955444,0.04498642683029175
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20665818117977527,0.04671985874261121,0.75,1.7444243431091309,0.011381997726857662,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00838614478447428,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9449512013064275,0.0013117479665848664,0.3950436099966181,0.7626458370459166,1767880189.9492297,1.5094674825668335,0.047091905027627945
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20762046089385475,0.04770093802854202,0.5833333333333334,1.7407251596450806,0.011325434781610966,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007966837545250566,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9452110853966659,0.0013110758262321633,0.3953049108495276,0.7625179441547459,1767880189.9605672,1.4918330907821655,0.04733419790863991
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20852864583333333,0.048635794392721754,0.75,1.738830804824829,0.011636034585535526,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007568495667988037,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9454539581648708,0.0013104783921359883,0.3955457138043908,0.7623942464275713,1767880189.9718072,1.432191014289856,0.04887731745839119
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20968577348066297,0.04987079500310851,0.5833333333333334,1.7327929735183716,0.01167059876024723,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007190070884588635,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456827118347836,0.0013099315772385303,0.39577084637623094,0.7622756338464739,1767880189.98267,1.5327972173690796,0.04937683045864105
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21067994505494506,0.05090375589218301,0.5833333333333334,1.732722282409668,0.0116761215031147,1,1,35,35,0,0.0,5.522742867469788e-06,1,0.5,-0.01208180188777854,0.0,0.006830567340359203,1,none,1,1,0,overconfident,0.95,0,stable,0.9658580842504783,0.0010585687960497346,0.4457439051074193,0.8021624020242909,1767880189.9935303,1.492150902748108,0.04971349984407425
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2109161543715847,0.051082875174885016,0.9166666666666666,1.7268668413162231,0.01193151343613863,0,0,35,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.006489038973341243,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9560642304588253,0.0011831106092345858,0.42095112974711196,0.7820545568581467,1767880190.0042403,1.9833850860595703,0.05111326649785042
