step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22575176886792453,0.06627626276811874,0.4166666666666667,1.7015172243118286,0.007457685191184282,0,0,20,20,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.007879196162423245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9504739303002602,0.0011948042163900552,0.41524081869599383,0.7849898425104122,1767890089.3375332,1.358132004737854,0.031240243464708328
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22692757009345793,0.067254193955994,0.5833333333333334,1.6970016956329346,0.0070189861580729485,0,0,20,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.007485236354302082,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459693161840841,0.0012567392078037221,0.40334882019846696,0.7747404921614968,1767890089.3505065,1.5900959968566895,0.029425786808133125
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22822627314814814,0.06847679385083581,0.5,1.6945338249206543,0.0068000927567481995,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007110974536586977,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9439400012331814,0.001287460057603554,0.39767559499613353,0.7695035384417245,1767890089.3641741,1.5917973518371582,0.02835726924240589
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22932196100917432,0.06943362407334756,0.3333333333333333,1.6910600662231445,0.006356974598020315,0,0,20,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.006755425809757628,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9431316892666518,0.0013024697260292028,0.39506575068649136,0.7667783969637896,1767890089.377165,1.3890269994735718,0.02654995024204254
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22787642045454545,0.06769001686699914,0.9166666666666666,1.6859203577041626,0.006201382726430893,1,1,21,21,0,0.25,0.5833333333333333,1,0.5,0.08363716968766245,0.041818584843831226,0.041818584843831226,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8852814274927754,0.0017202871682306694,0.3036498595657928,0.7559347739350442,1767890089.3913012,2.69796085357666,0.025767145678400993
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22592905405405406,0.06547087128465075,1.0,1.6864867210388184,0.0053620049729943275,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03972765560163966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8957672852013321,0.0015701380483340948,0.33225687828341605,0.769885683648014,1767890089.405696,2.60037899017334,0.02212599106132984
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22412109375,0.06346108216638217,1.0,1.680417776107788,0.004504239186644554,0,0,21,21,-1,0.0,0.0008577657863497734,0,0.0,0.0,0.0,0.037741272821557675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9019851605978992,0.0014892303557259023,0.3467830245085784,0.7762652236704742,1767890089.4206848,2.450963258743286,0.018328454345464706
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22234513274336284,0.06149465020070485,1.0,1.6789605617523193,0.004420018754899502,0,0,21,21,-1,0.0,8.422043174505234e-05,0,0.0,0.0,0.0,0.03585420918047979,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9060721412947832,0.0014446180021763216,0.3546487919130759,0.7788888745893812,1767890089.4351144,2.3422491550445557,0.01775621995329857
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22060032894736842,0.05957399102233727,1.0,1.677758812904358,0.004295182880014181,0,0,21,21,-1,0.0,0.00012483587488532066,0,0.0,0.0,0.0,0.0340614987214558,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.909069890987099,0.0014190519023741675,0.3593312677539112,0.7796628869111273,1767890089.4502532,2.551586389541626,0.01714371331036091
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2186820652173913,0.05744484008606903,1.0,1.6772973537445068,0.004685116931796074,0,0,21,21,-1,0.0,0.0003899340517818928,0,0.0,0.0,0.0,0.032358423785383006,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9114879740797877,0.0014035180680628215,0.3624660998081244,0.7795389705911786,1767890089.4658403,2.3152248859405518,0.018703337758779526
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21693157327586207,0.055536411913771726,1.0,1.6762548685073853,0.0059967623092234135,0,0,21,21,-1,0.0,0.0013116453774273396,0,0.0,0.0,0.0,0.030740502596113856,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9135770642699435,0.0013933127861263737,0.3648260361196419,0.7789916360744235,1767890089.4801555,2.2291557788848877,0.02406409941613674
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21514423076923078,0.05361974890877615,1.0,1.6783605813980103,0.006690195295959711,0,0,21,21,-1,0.0,0.0006934329867362976,0,0.0,0.0,0.0,0.02920347746630816,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154616528940309,0.0013859834426928675,0.36677811212179495,0.7782568612771043,1767890089.4942844,2.1493148803710938,0.026889123022556305
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21345338983050846,0.05191248112097829,1.0,1.6792290210723877,0.007910436019301414,0,0,21,21,-1,0.0,0.0012202407233417034,0,0.0,0.0,0.0,0.027743303592992753,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9172046057538179,0.001380250748394624,0.36849798549375773,0.77745142171645,1767890089.5085306,2.171902894973755,0.0318152979016304
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21172531512605042,0.05020374070337955,1.0,1.6856623888015747,0.00876052025705576,0,0,21,21,-1,0.0,0.0008500842377543449,0,0.0,0.0,0.0,0.026356138413343114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188386119663251,0.0013754459040508898,0.3700707452536447,0.776632552382228,1767890089.5240364,1.9744657278060913,0.03511649742722511
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21002604166666666,0.04854976375614168,1.0,1.6883628368377686,0.01039943192154169,0,0,21,21,-1,0.0,0.0016389116644859314,0,0.0,0.0,0.0,0.025038331492675956,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203815257813449,0.0013712173027436191,0.37153847201209145,0.7758277756389168,1767890089.5405157,1.9875901937484741,0.04155469313263893
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20835485537190082,0.04686622033949326,1.0,1.6918965578079224,0.011663581244647503,0,0,21,21,-1,0.0,0.001264149323105812,0,0.0,0.0,0.0,0.02378641491804216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218438615824895,0.0013673779929214663,0.3729227420516874,0.7750498122948711,1767890089.5556765,1.997452735900879,0.04643835499882698
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20664702868852458,0.04520801071774313,1.0,1.6984310150146484,0.012855072505772114,0,0,21,21,-1,0.0,0.001191491261124611,0,0.0,0.0,0.0,0.02259709417214005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9232324611865282,0.0013638264923101035,0.37423530543289224,0.7743040343990777,1767890089.570527,1.8958543539047241,0.05099024251103401
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20506224593495934,0.04374749435631962,1.0,1.7061676979064941,0.014516412280499935,0,0,21,21,-1,0.0,0.0016613397747278214,0,0.0,0.0,0.0,0.021467239463533048,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245522916487178,0.001360505746754914,0.37548316642445145,0.7735921890385987,1767890089.5846946,1.8024500608444214,0.05731597915291786
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20372353830645162,0.04251819540160104,1.0,1.7072993516921997,0.017174631357192993,0,0,21,21,-1,0.0,0.002658219076693058,0,0.0,0.0,0.0,0.020393877490356396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258073288888136,0.0013573818875083116,0.37667100712789997,0.7729142577664062,1767890089.5992155,1.7296937704086304,0.06779389083385468
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20259375,0.041625066163625914,0.9166666666666666,1.7123373746871948,0.017953399568796158,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.0732247266628839,0.03661236333144195,0.03661236333144195,1,none,1,1,0,uncertain,0.95,5,stable,0.9368609942449119,0.001118184368509219,0.41586760535937456,0.8174408378826358,1767890089.6147015,1.6705594062805176,0.07045270502567291
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20200892857142858,0.04127669259909865,1.0,1.7205207347869873,0.019826708361506462,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03478174516486985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923742001643448,0.001251146520488189,0.3880696932831696,0.7991549424907789,1767890089.6295667,1.733953833580017,0.0778609961271286
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022945374015748,0.0420879105296572,0.6666666666666666,1.7259502410888672,0.021218596026301384,0,0,22,22,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03304265790662635,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182969760320495,0.0013177215911171802,0.3758069045443698,0.7894902686173774,1767890089.643819,1.5641169548034668,0.08332036435604095
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.04347965299909269,0.75,1.7300866842269897,0.02158481813967228,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03139052501129504,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165544411296264,0.0013499466230978757,0.3708563620434601,0.7841622918120772,1767890089.658699,1.6905113458633423,0.0847960039973259
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20469961240310078,0.045788993424284455,0.5,1.7354321479797363,0.022430704906582832,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.029820998760730282,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165784652620845,0.0013644853390306394,0.3693367863896907,0.7810274455342577,1767890089.6712277,1.5867499113082886,0.08862932026386261
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20471754807692308,0.045669352994844155,0.9166666666666666,1.74526047706604,0.022769998759031296,1,1,23,23,0,0.0,0.41666666666666663,1,0.5,0.0770899945250878,0.0385449972625439,0.0385449972625439,1,none,1,1,0,uncertain,0.95,5,stable,0.9312425141137366,0.001123957710249196,0.41121238435871177,0.8220772219458921,1767890089.6834548,1.7185053825378418,0.09002972394227982
