step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205078125,0.042795172088112496,0.75,1.7104990482330322,0.008008072152733803,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004823485240193319,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9440653119348293,0.001314804644188468,0.3940627482883763,0.7629742359835697,1767889840.6778147,1.5781751871109009,0.033194124698638916
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20619690533980584,0.04381420808074926,0.75,1.7090702056884766,0.007785293273627758,0,0,19,19,-1,0.0,0.00022277887910604477,0,0.0,0.0,0.0,0.004582310978183653,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.944428897085732,0.0013133932461076696,0.3944843244299942,0.7628618112852399,1767889840.7040684,1.5761154890060425,0.03235526755452156
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20721905048076922,0.04475401846988711,0.5833333333333334,1.7025809288024902,0.008135044015944004,1,1,20,20,0,0.16666666666666669,0.16666666666666663,1,0.5,-0.006105688999666339,0.0,0.00435319542927447,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9063409615925184,0.001663908547221007,0.32027826586425373,0.7427368642714024,1767889840.7315276,1.4805711507797241,0.03373600170016289
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20855654761904763,0.04602123583359058,0.5833333333333334,1.7016745805740356,0.007598810363560915,0,0,20,20,-1,0.0,0.0005362336523830891,0,0.0,0.0,0.0,0.004135535657810746,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9258673915243429,0.001488082948352265,0.35805401741570747,0.7526090928330444,1767889840.7580705,1.463000774383545,0.03159480169415474
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20968455188679244,0.0469980476433593,0.8333333333333334,1.6946163177490234,0.00756749277934432,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.003928758874920208,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9357227465633841,0.001399518326989809,0.3769422606938401,0.7574831740789983,1767889840.7848494,1.6874216794967651,0.03134290874004364
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21108352803738317,0.04833881603916891,0.5,1.690215826034546,0.006974848452955484,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.003732320931174198,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9407499365384749,0.0013547968978728606,0.38644127184358906,0.7598612833188514,1767889840.8122866,1.4582048654556274,0.02896854095160961
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2123480902777778,0.04957414282594454,0.9166666666666666,1.688372254371643,0.0072719631716609,0,0,20,20,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.003545704884615488,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9433637558835661,0.0013321050121006552,0.39126869386046725,0.7609943531248103,1767889840.8384423,1.6079415082931519,0.0301790963858366
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2136252866972477,0.050741359641027134,0.75,1.6820499897003174,0.00711806071922183,1,1,21,21,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.0033684196403847132,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9063463953369627,0.0016716644700336197,0.3191223034860192,0.7415077024545206,1767889840.8655639,1.6022967100143433,0.029345696792006493
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21232244318181817,0.049133833156887415,1.0,1.6806318759918213,0.007117374334484339,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.0031999986583654775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9263911058761193,0.00149058689617542,0.35795031845856046,0.7517138508247699,1767889840.8917744,3.088160514831543,0.02928980253636837
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21048001126126126,0.047011457967622065,1.0,1.675887107849121,0.006127132568508387,0,0,21,21,-1,0.0,0.0009902417659759521,0,0.0,0.0,0.0,0.0030399987254472035,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9364842849669686,0.0013995351383915217,0.3773622416278338,0.7567689250300191,1767889840.917728,2.658620595932007,0.025056125596165657
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208740234375,0.04507917225129431,1.0,1.674359917640686,0.005414989311248064,0,0,21,21,-1,0.0,0.0007121432572603226,0,0.0,0.0,0.0,0.0028879987891748432,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416076931842496,0.0013536656963012656,0.3871096059651169,0.7592508621517621,1767889840.9443595,2.39387583732605,0.021996309980750084
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068929756637168,0.04297997947365087,1.0,1.674235224723816,0.004906577058136463,0,0,21,21,-1,0.0,0.0005084122531116009,0,0.0,0.0,0.0,0.0027435988497161007,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442469027847844,0.0013304731452265846,0.39204314387588995,0.7604485107307958,1767889840.9700627,2.5957224369049072,0.01972961239516735
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20521518640350878,0.04116253372393881,1.0,1.6724213361740112,0.004419532138854265,0,0,21,21,-1,0.0,0.00048704491928219795,0,0.0,0.0,0.0,0.0026064189072302958,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456422911096779,0.0013186646300836324,0.39457649458006677,0.761006181037567,1767889841.0150466,2.480484962463379,0.017681073397397995
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20360054347826087,0.03936716656734031,1.0,1.6718422174453735,0.003629799233749509,0,0,21,21,-1,0.0,0.0007897329051047564,0,0.0,0.0,0.0,0.002476097961868781,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9464130067508042,0.0013125743501185003,0.3959110328228885,0.7612459199073441,1767889841.043564,2.3419978618621826,0.014531916007399559
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20204741379310345,0.03771237378850704,1.0,1.6735464334487915,0.00362774427048862,0,0,21,21,-1,0.0,2.0549632608890533e-06,0,0.0,0.0,0.0,0.002352293063775342,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9468682276268522,0.0013093599453204408,0.3966449652101201,0.7613286478728046,1767889841.070514,1.9931402206420898,0.014478737488389015
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20055422008547008,0.036161412232455406,1.0,1.674220323562622,0.0044335005804896355,0,0,21,21,-1,0.0,0.0008057563100010157,0,0.0,0.0,0.0,0.0022346784105865746,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471624466706244,0.0013075955128278491,0.3970763108917998,0.7613347274595783,1767889841.095924,2.2481563091278076,0.017674461007118225
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990863347457627,0.034711385543557495,1.0,1.6768548488616943,0.004987953696399927,0,0,21,21,-1,0.0,0.0005544531159102917,0,0.0,0.0,0.0,0.002122944490057246,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473729521664412,0.0013065656466770526,0.39735365131224587,0.7613042470768063,1767889841.1213415,1.9847122430801392,0.019677113741636276
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19757746848739496,0.033195281174681755,1.0,1.68198823928833,0.006083776708692312,0,0,21,21,-1,0.0,0.001095823012292385,0,0.0,0.0,0.0,0.0020167972655543835,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475384911087207,0.0013059112805728797,0.3975511551915705,0.7612571627180695,1767889841.1468012,2.1781961917877197,0.02389388717710972
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19619140625,0.03192274383483946,1.0,1.685641884803772,0.00840541161596775,0,0,21,21,-1,0.0,0.0023216349072754383,0,0.0,0.0,0.0,0.0019159574022766643,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947678564678917,0.0013054520477902849,0.3977059257681468,0.7612033685797178,1767889841.1717162,2.1144726276397705,0.032735493034124374
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951510847107438,0.031065891029211357,0.9166666666666666,1.6911466121673584,0.010120794177055359,1,1,22,22,0,0.16666666666666663,0.08333333333333337,1,0.5,0.06425612887963882,0.03212806443981941,0.03212806443981941,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8927908188643978,0.0017058249120922122,0.309286286479281,0.7502401036218048,1767889841.1971788,1.9278184175491333,0.0391705259680748
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19406378073770492,0.030142911466989507,0.9166666666666666,1.6996219158172607,0.01251882966607809,0,0,22,22,-1,0.0,0.0023980354890227318,0,0.0,0.0,0.0,0.030521661217828434,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9045218983115877,0.0015487838408696,0.33948912621997995,0.764276550176251,1767889841.2226896,1.9335812330245972,0.04841296002268791
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19347052845528456,0.029906652080230068,1.0,1.70854914188385,0.01515184622257948,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028995578156937013,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9111290687619205,0.0014656929876898771,0.35473522278112846,0.7708369485352066,1767889841.2483442,1.9874407052993774,0.05836693197488785
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19383190524193547,0.03076887841797142,0.8333333333333334,1.7193914651870728,0.017112337052822113,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02754579924909016,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9151846480695316,0.0014209381057566995,0.36281476193750184,0.7736822140423304,1767889841.2780843,1.7885898351669312,0.06606791168451309
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19496875,0.03262639721117599,0.5833333333333334,1.7329999208450317,0.019526734948158264,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.026168509286635652,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9179495934994765,0.0013960704999227773,0.36743417334152995,0.7746916598071558,1767889841.3039827,1.7344740629196167,0.07565868645906448
