step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19571407710280375,0.022130592133414492,0.75,1.6823012828826904,0.006200633477419615,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009958272268533823,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939347028587947,0.001310573995082225,0.3913915324744145,0.7688874721371686,1767887588.9669585,1.6096612215042114,0.025387413799762726
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19719328703703703,0.02327071516810446,0.75,1.682857871055603,0.006165832281112671,1,1,20,20,0,0.16666666666666663,3.4801196306943893e-05,1,0.5,-0.044615065943452055,0.0,0.00946035865510713,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9010298784245856,0.0016709466062149868,0.31644831048231753,0.7472818436651164,1767887588.9892602,1.5908817052841187,0.025275232270359993
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19860951834862386,0.024400419233620543,0.75,1.6795159578323364,0.005897222552448511,0,0,20,20,-1,0.0,0.0002686097286641598,0,0.0,0.0,0.0,0.008987340722351774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205241883508962,0.0014988237578164778,0.3537168796877783,0.7563371240492637,1767887589.0117903,1.4803552627563477,0.024113228544592857
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19719460227272728,0.023172284911688417,0.9166666666666666,1.674709439277649,0.005762044340372086,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008537973686234185,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304709482855668,0.0014113600207065608,0.3723537894239378,0.7607299541305022,1767887589.0325937,2.3239128589630127,0.023506026715040207
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19545326576576577,0.021680155842763914,1.0,1.6734943389892578,0.005081636365503073,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008111075001922475,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356596818726393,0.001366676032595863,0.3817916610521433,0.7627982995658278,1767887589.0535448,2.2701051235198975,0.020678382366895676
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19384765625,0.02043053280481016,1.0,1.6758642196655273,0.005460669752210379,0,0,20,20,-1,0.0,0.0003790333867073059,0,0.0,0.0,0.0,0.0077055212518263505,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384708437106051,0.0013436120807183835,0.3866789519449551,0.7637108061584618,1767887589.075561,2.2527854442596436,0.02209959737956524
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1922013274336283,0.01905572181738951,1.0,1.671373724937439,0.004887554328888655,1,1,21,21,0,0.25,0.0005731154233217239,1,0.5,0.11005387007439012,0.05502693503719506,0.05502693503719506,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8758315153237116,0.0017638004027368272,0.2938153320427204,0.7583634835903894,1767887589.098054,2.574941635131836,0.01965852454304695
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19065241228070176,0.017860495038825173,1.0,1.6771669387817383,0.004655728116631508,0,0,21,21,-1,0.0,0.00023182621225714684,0,0.0,0.0,0.0,0.0522755882853353,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8842818326898202,0.0016119811855893713,0.3215189427706173,0.7748644182807953,1767887589.1197612,2.248853921890259,0.018709126859903336
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18940217391304348,0.017073140842745783,0.9166666666666666,1.676627516746521,0.005163206718862057,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04966180887106853,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8898127902076954,0.001528297719332129,0.3356771163023978,0.7823307518017182,1767887589.1412401,2.103803873062134,0.02072242647409439
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18857758620689655,0.01682281173147676,1.0,1.684066891670227,0.005480601917952299,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0471787184275151,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8938663922272828,0.0014808665905308414,0.34354274568468096,0.7853189914291137,1767887589.163007,2.5783538818359375,0.022161711007356644
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187633547008547,0.016405076289346454,0.8333333333333334,1.6912966966629028,0.0064104595221579075,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04481978250613934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8971406889126394,0.0014527522131485117,0.34844357594041697,0.7861054304663986,1767887589.1847951,2.1011664867401123,0.025920206680893898
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18693723516949154,0.01628935377568832,0.8333333333333334,1.6959209442138672,0.008130298927426338,1,1,22,22,0,0.16666666666666663,0.0017198394052684307,1,0.5,0.0002527398301637653,0.00012636991508188265,0.04257879338083237,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.862459208061855,0.001799883118113687,0.28138508421117103,0.7658263532474491,1767887589.206218,2.023535966873169,0.032908666878938675
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18648240546218486,0.016441967243130007,1.0,1.707951545715332,0.009181062690913677,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04044985371179075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8842354910835204,0.0016126364683825179,0.3213991932211689,0.7750481327372617,1767887589.2287474,2.1168477535247803,0.037087101489305496
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18557942708333333,0.016093148293572453,1.0,1.7182687520980835,0.011287592351436615,0,0,22,22,-1,0.0,0.0021065296605229378,0,0.0,0.0,0.0,0.038427361026201215,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8959722967148788,0.0015122807007455664,0.3412945695412404,0.7790522746764913,1767887589.250713,1.9502726793289185,0.04555405676364899
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18524018595041322,0.016457871249195392,0.9166666666666666,1.7280116081237793,0.013439868576824665,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036505992974891155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9027694328487241,0.0014574729001252031,0.35170409872702196,0.780477935230713,1767887589.27315,1.865516185760498,0.05389539152383804
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18497054303278687,0.016901490723696556,0.9166666666666666,1.7389556169509888,0.015504649840295315,0,0,22,22,-1,0.0,0.0020647812634706497,0,0.0,0.0,0.0,0.034680693326146594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9071081178729565,0.0014265519860648026,0.3576033158395395,0.7806431756132005,1767887589.294406,1.751970887184143,0.062184497714042664
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18537220528455284,0.01819942504731392,0.8333333333333334,1.745205044746399,0.01862187124788761,1,1,23,23,0,0.0,0.08333333333333326,1,0.5,0.00783125477768356,0.00391562738884178,0.03294665865983926,1,none,1,1,0,uncertain,0.95,5,stable,0.9298030468563672,0.0011499547171690333,0.40902304332101164,0.8202055854045521,1767887589.316343,1.6929961442947388,0.07439655065536499
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18680695564516128,0.02066376170030469,0.6666666666666666,1.7517324686050415,0.021024813875555992,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0312993257268473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222505530684203,0.0012633183239388664,0.38678620863310514,0.7994925904203303,1767887589.3378773,1.6987181901931763,0.08367425948381424
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18828125,0.023178040159536423,0.5833333333333334,1.7570557594299316,0.023750048130750656,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.029734359440504933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9194242252619239,0.0013197684761716486,0.3770168955653224,0.7886666030423166,1767887589.3588097,1.5594345331192017,0.09490469098091125
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19029017857142858,0.026299546119771627,0.5833333333333334,1.7615993022918701,0.024479756131768227,0,0,23,23,-1,0.0,0.0007297080010175705,0,0.0,0.0,0.0,0.028247641468479686,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918870065050655,0.0013468853784084852,0.37314422150604504,0.7828075939617022,1767887589.3824,1.5784549713134766,0.09754296392202377
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19202140748031496,0.02901696265697719,0.5833333333333334,1.763668179512024,0.028515702113509178,0,0,23,23,-1,0.0,0.0040359459817409515,0,0.0,0.0,0.0,0.0268352593950557,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9193895486339407,0.0013589576170635286,0.37204884273929034,0.7794543747993679,1767887589.4154944,1.4575854539871216,0.11417439579963684
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193756103515625,0.03168467476959665,0.5,1.7663301229476929,0.030015818774700165,1,1,24,24,0,0.33333333333333337,0.08333333333333337,1,0.5,-0.08879630088701697,0.0,0.025493496425302915,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8824864913517155,0.0017222945955334408,0.2999236814055286,0.7573752363272749,1767887589.4489427,1.4980055093765259,0.12040090560913086
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955547480620155,0.03440347421468048,0.3333333333333333,1.766791820526123,0.029799684882164,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.02421882160403777,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9029290466481009,0.0015477455045887565,0.338095911959283,0.7659532646448488,1767887589.473908,1.2526181936264038,0.11984539031982422
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19579326923076923,0.034960396157099824,0.6666666666666666,1.7663309574127197,0.03097040206193924,0,0,24,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02300788052383588,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913674932286723,0.0014566330464603127,0.3571605401893979,0.7698789964795751,1767887589.495116,1.4635199308395386,0.1247541606426239
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954317748091603,0.03447150748260392,0.8333333333333334,1.7610361576080322,0.03072439879179001,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021857486497644085,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919616891242825,0.0014084430580261393,0.3669955316960819,0.7714967441890808,1767887589.515152,1.9373291730880737,0.12498060613870621
