step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1907126168224299,0.018041841237590946,0.5833333333333334,1.7244222164154053,0.011484635062515736,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006981345182296785,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328065181812552,0.0014072317291130916,0.3742895945340434,0.759054263631821,1767890098.231735,1.4177993535995483,0.04791703820228577
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1922019675925926,0.019367074616284716,0.4166666666666667,1.719033122062683,0.010951780714094639,0,0,20,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.006632277923181946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376570702593806,0.0013625934211715133,0.3835500846182374,0.7615168151928651,1767890098.244118,1.3830610513687134,0.04583990201354027
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19312643348623854,0.01999925054557141,0.75,1.715667963027954,0.00989286694675684,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0063006640270228485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9402604872303086,0.0013396847638794383,0.38831922222705134,0.7626486068045394,1767890098.2557535,1.5988699197769165,0.04121942073106766
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19158380681818182,0.01846897749044803,1.0,1.710029125213623,0.009502092376351357,1,1,21,21,0,0.08333333333333337,0.25,1,0.5,0.06794652790014107,0.03397326395007053,0.03397326395007053,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9258647480750349,0.0013646817355538472,0.37541236720398197,0.7715162825872908,1767890098.269227,2.7239913940429688,0.03996696323156357
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18992820945945946,0.01694402073931188,1.0,1.7025376558303833,0.007837492041289806,0,0,21,21,-1,0.0,0.0016646003350615501,0,0.0,0.0,0.0,0.032274600752567,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197695382945364,0.0013753416373507524,0.37018789640291305,0.7754405215194154,1767890098.2811856,2.623014211654663,0.03254302591085434
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18830217633928573,0.01551746849553817,1.0,1.7006113529205322,0.006272192113101482,0,0,21,21,-1,0.0,0.001565299928188324,0,0.0,0.0,0.0,0.03066087071493865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9176861405231543,0.0013786849707059282,0.36856370613898237,0.7769185219741894,1767890098.2940278,2.684581756591797,0.025904454290866852
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18673949115044247,0.014099372993047355,1.0,1.6955500841140747,0.004811300430446863,0,0,21,21,-1,0.0,0.0014608916826546192,0,0.0,0.0,0.0,0.029127827179191716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175225785237382,0.0013783546218000746,0.3686112395034604,0.7771976091408522,1767890098.305712,2.6181960105895996,0.019734932109713554
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18516995614035087,0.012759509911822633,1.0,1.692753553390503,0.0037720066029578447,0,0,21,21,-1,0.0,0.0010392938274890184,0,0.0,0.0,0.0,0.02767143582023213,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182581799095328,0.001376234269910519,0.36941761614248986,0.7769002353164958,1767890098.3174677,2.318549394607544,0.015332386828958988
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18359375,0.011347020319472429,1.0,1.6931989192962646,0.00316848186776042,0,0,21,21,-1,0.0,0.0006035247351974249,0,0.0,0.0,0.0,0.026287864029220523,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9193953348532841,0.0013732933762541334,0.37055036609885644,0.776336476867014,1767890098.330202,2.612208604812622,0.012767551466822624
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18214574353448276,0.010153407135856172,1.0,1.691310167312622,0.0029326463118195534,0,0,21,21,-1,0.0,0.00023583555594086647,0,0.0,0.0,0.0,0.024973470827759494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9206920804684896,0.0013700273952000296,0.3718048610870658,0.7756602796818348,1767890098.3415136,2.3676557540893555,0.011717083863914013
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18062232905982906,0.008879588670984404,1.0,1.6886861324310303,0.0035452833399176598,0,0,21,21,-1,0.0,0.0006126370280981064,0,0.0,0.0,0.0,0.02372479728637152,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220315031159442,0.0013666866269501044,0.3730847908317842,0.7749475790268289,1767890098.353018,2.1124606132507324,0.014147390611469746
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17929025423728814,0.007872077627419862,1.0,1.693924903869629,0.004173732828348875,0,0,21,21,-1,0.0,0.0006284494884312153,0,0.0,0.0,0.0,0.022538557422052942,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233578846993109,0.00136339494830912,0.37434544425069755,0.7742353567400304,1767890098.36495,2.253431797027588,0.016551150009036064
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17788209033613445,0.0067099240391803846,1.0,1.695224404335022,0.0055394526571035385,0,0,21,21,-1,0.0,0.0013657198287546635,0,0.0,0.0,0.0,0.021411629550950294,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9246454488365954,0.0013602112871450936,0.3755667236676154,0.7735411672353003,1767890098.378031,2.083650827407837,0.021846609190106392
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17649739583333332,0.005699977747717788,1.0,1.7023303508758545,0.006454847753047943,0,0,21,21,-1,0.0,0.0009153950959444046,0,0.0,0.0,0.0,0.020341048073402777,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258830484596864,0.0013571613864111604,0.37674027382662956,0.772872898039671,1767890098.3905537,1.9894245862960815,0.02547568455338478
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1752001549586777,0.00482060396210925,1.0,1.7057764530181885,0.00831591710448265,0,0,21,21,-1,0.0,0.0018610693514347076,0,0.0,0.0,0.0,0.019323995669732637,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9270666574582354,0.0013542541807679755,0.37786332893176183,0.7722336477207552,1767890098.4028316,2.016427993774414,0.03258928284049034
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17405225409836064,0.004074415859524756,1.0,1.715903878211975,0.009520526975393295,0,0,21,21,-1,0.0,0.0012046098709106445,0,0.0,0.0,0.0,0.018357795886246003,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281956867603688,0.0013514902186243646,0.37893576511193333,0.7716241626262514,1767890098.4145095,1.961874008178711,0.03744750842452049
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17346290650406504,0.004065416756563356,0.5833333333333334,1.7204004526138306,0.011385634541511536,1,1,22,22,0,0.41666666666666663,0.41666666666666663,1,0.5,-0.05571311298423515,0.0,0.017439906091933702,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8911740382910954,0.001704969946652604,0.3067898760789793,0.7510440531407058,1767890098.4263449,1.8718633651733398,0.044608067721128464
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17335559475806453,0.00460648088494279,0.8333333333333334,1.7254294157028198,0.013515329919755459,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.016567910787337017,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9114356969824373,0.0015273780103236868,0.345197915910901,0.7604923998065539,1767890098.4382796,1.866052269935608,0.05286068096756935
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17421875,0.006375742336083607,0.5833333333333334,1.7364834547042847,0.014296202920377254,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.015739515247970164,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9219284198304873,0.0014359397848144762,0.3643886201832858,0.764968054477668,1767890098.4504223,1.7641807794570923,0.05619366466999054
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17516121031746032,0.008221388214677258,0.75,1.7427716255187988,0.015252812765538692,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014952539485571655,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275671848317399,0.0013884245162385305,0.3741936243737144,0.7669697890845055,1767890098.4626625,1.8721741437911987,0.059954915195703506
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17645792322834647,0.010434757121402191,0.8333333333333334,1.7456940412521362,0.016945749521255493,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014204912511293072,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930782389137487,0.0013633066756424572,0.37939866529613653,0.7677463682956407,1767890098.47603,1.744328498840332,0.06669463217258453
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.177703857421875,0.012515591596959409,0.5,1.7524536848068237,0.0169636569917202,1,1,23,23,0,0.08333333333333337,0.33333333333333337,1,0.5,-0.05136268824505362,0.0,0.013494666885728418,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.932777035020957,0.0013496235560223945,0.3823369248965214,0.7679215842135388,1767890098.4875436,1.6020236015319824,0.06694413721561432
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1789607558139535,0.014602930059951735,0.75,1.7551723718643188,0.017789242789149284,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.012819933541441998,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934147394571782,0.0013417957769602206,0.384147807279328,0.7678067721692021,1767890098.5001574,1.7154449224472046,0.07046819478273392
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17905649038461538,0.014878220328860936,0.75,1.757860541343689,0.018776817247271538,0,0,23,23,-1,0.0,0.0009875744581222534,0,0.0,0.0,0.0,0.012178936864369896,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935189623637394,0.0013369850204681892,0.3853888429936317,0.767557067143912,1767890098.5121849,1.6862372159957886,0.07452598959207535
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1791805820610687,0.01498913163243836,0.8333333333333334,1.761696219444275,0.018264196813106537,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0115699900211514,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360513242786582,0.001333747455420466,0.3863335627435039,0.7672495305783015,1767890098.5249372,1.7952944040298462,0.07287927716970444
