step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2045990566037736,0.03675824182294102,0.6666666666666666,1.6973129510879517,0.005003974307328463,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02760020840984596,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9128518470145307,0.0014292958491409333,0.360714305189823,0.7748766907448754,1767890084.9455926,1.5844672918319702,0.020387010648846626
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20557096962616822,0.03743179754562184,0.5833333333333334,1.6945178508758545,0.005271142814308405,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026220197989353662,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916772620231199,0.0014004292633384649,0.366394896808124,0.7753044047692438,1767890084.959315,1.6257835626602173,0.021382803097367287
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068142361111111,0.03845525659282524,0.5833333333333334,1.6905815601348877,0.004846610128879547,1,1,21,21,0,0.0,0.0004245326854288578,1,0.5,0.0,0.0,0.02490918808988598,1,none,1,1,0,uncertain,0.95,5,stable,0.9391374627630045,0.001127620084868726,0.41809061299276434,0.8151249588115878,1767890084.972878,1.5363125801086426,0.019738486036658287
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2082855504587156,0.03970501032051036,1.0,1.6859115362167358,0.0045927464962005615,0,0,21,21,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02366372868539168,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311575204710323,0.0012425333139541334,0.39549395448223357,0.7946615980114113,1767890084.9857247,1.5459219217300415,0.01868058554828167
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2067471590909091,0.03804780289410863,1.0,1.683628797531128,0.004564645234495401,0,0,21,21,-1,0.0,2.810126170516014e-05,0,0.0,0.0,0.0,0.022480542251122095,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278919278995266,0.0012998454207716825,0.3852287824231418,0.7840749616810423,1767890085.0001903,2.5001380443573,0.018491148948669434
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20488457207207209,0.036184093610633496,1.0,1.681777834892273,0.004336168523877859,0,0,21,21,-1,0.0,0.00022847671061754227,0,0.0,0.0,0.0,0.021356515138565988,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269143957337301,0.0013276845294291622,0.3808755659462306,0.778444435382091,1767890085.0185738,2.5621774196624756,0.017655465751886368
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.03450515231578513,1.0,1.6792727708816528,0.004122316837310791,0,0,21,21,-1,0.0,0.0002138516865670681,0,0.0,0.0,0.0,0.02028868938163769,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9270331579155753,0.0013404984023198427,0.37934772371087977,0.7753088245055368,1767890085.0314105,2.6286985874176025,0.016704648733139038
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20136200221238937,0.03279372344381254,0.9166666666666666,1.6773546934127808,0.0035641693975776434,1,1,22,22,0,0.33333333333333326,0.08333333333333337,1,0.5,0.08040244068704881,0.040201220343524406,0.040201220343524406,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8783075200756834,0.001737395257324347,0.29696347929592226,0.7597147783558257,1767890085.044541,2.5478599071502686,0.014420879073441029
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19973273026315788,0.031274773675110425,0.9166666666666666,1.676700472831726,0.003467515343800187,0,0,22,22,-1,0.0,9.665405377745628e-05,0,0.0,0.0,0.0,0.03819115932634819,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8932062048988103,0.001576698451766958,0.32984924935025556,0.7713147369758172,1767890085.0610828,2.3598992824554443,0.013996840454638004
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19806385869565218,0.029713207881166246,1.0,1.676655888557434,0.0031649775337427855,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03628160136003077,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.901540760624263,0.0014905348391134922,0.3463885550126372,0.7765418488959179,1767890085.0760946,2.2437798976898193,0.01277074869722128
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964911099137931,0.028283097289294956,0.8333333333333334,1.677543044090271,0.002724122256040573,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.034467521292029235,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9066249741351685,0.0014433588290483931,0.3551859631179011,0.7786111808355678,1767890085.0902824,2.022446870803833,0.010956802405416965
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19494524572649571,0.026908545757484827,1.0,1.680521011352539,0.0029020323418080807,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03274414522742777,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9100744077317989,0.00141659388447885,0.36028343836391735,0.7791288339860122,1767890085.103328,2.2868692874908447,0.01164273638278246
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936242055084746,0.02586672590782205,1.0,1.6836668252944946,0.003783114720135927,1,1,23,23,0,0.08333333333333337,0.0008810823783278465,1,0.5,0.13352199020581246,0.06676099510290623,0.06676099510290623,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8927830783382124,0.001448978197748564,0.34461162394815475,0.7895927155238779,1767890085.1162322,2.357563018798828,0.0152114974334836
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19248949579831934,0.02507023145137308,1.0,1.687064290046692,0.00398188317194581,0,0,23,23,-1,0.0,0.00019876845180988312,0,0.0,0.0,0.0,0.06342294534776091,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8863291200295392,0.0014616632458732787,0.3392479883423975,0.7938232413662673,1767890085.1291516,2.2693629264831543,0.015966545790433884
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19127604166666667,0.02422031116227186,1.0,1.6941865682601929,0.004747370723634958,0,0,23,23,-1,0.0,0.000765487551689148,0,0.0,0.0,0.0,0.06025179808037286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.884971920610031,0.0014640292110648116,0.33844527980374917,0.7949871601072456,1767890085.142128,2.318460702896118,0.018989041447639465
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1901794938016529,0.023479666665891276,1.0,1.700840711593628,0.004971013870090246,0,0,23,23,-1,0.0,0.00022364314645528793,0,0.0,0.0,0.0,0.057239208176354216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8859762583765469,0.0014611200272412373,0.33963502373360155,0.7946653425065291,1767890085.155967,2.1342995166778564,0.019857561215758324
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1892610143442623,0.022986730001377402,0.75,1.706319808959961,0.00584948668256402,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.0543772477675365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8880375284191566,0.001455631067539221,0.3416639900066239,0.7936458455835255,1767890085.17146,2.0283491611480713,0.023255931213498116
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18832571138211382,0.022521241999633852,0.9166666666666666,1.715918779373169,0.006429286208003759,1,1,24,24,0,0.08333333333333337,0.16666666666666663,1,0.5,0.07903142987031873,0.03951571493515937,0.05165838537915968,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8905337489142479,0.001448991259594474,0.3440127800509868,0.7923204384055106,1767890085.1934302,1.963545799255371,0.025544676929712296
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18784652217741934,0.02252474774796608,1.0,1.7227767705917358,0.007133738603442907,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04907546611020169,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8931693589712668,0.0014419496434959717,0.34644744824442897,0.7908828590358158,1767890085.2154286,1.9482959508895874,0.02816944196820259
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187,0.022146873607240082,0.9166666666666666,1.730623483657837,0.007996386848390102,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.046621692804691604,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8958051767933397,0.0014348919887304874,0.3488632735833861,0.7894279373593154,1767890085.2372231,1.9042730331420898,0.0315450094640255
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18675595238095238,0.022406210649233708,0.9166666666666666,1.740470051765442,0.008195441216230392,0,0,24,24,-1,0.0,0.00019905436784029007,0,0.0,0.0,0.0,0.04429060816445702,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8983770382466858,0.001428011009087731,0.351214309918369,0.7880011511289948,1767890085.2507646,1.8013744354248047,0.03232235461473465
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18651574803149606,0.02273301912234824,0.6666666666666666,1.7441285848617554,0.008969052694737911,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.04207607775623417,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9008567823281113,0.0014213975062129847,0.3534814487581798,0.7866233988913677,1767890085.2637844,1.7808295488357544,0.03525067865848541
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1868896484375,0.023732455601192106,0.9166666666666666,1.7530502080917358,0.009426170960068703,1,1,25,25,0,0.0,0.25,1,0.5,0.07906360697304657,0.039531803486523284,0.03997227386842246,1,none,1,1,0,uncertain,0.95,5,stable,0.9227538376193006,0.0011550959078509805,0.4028598084311239,0.8253033816062106,1767890085.2779086,1.784927487373352,0.03721708059310913
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875,0.025051845518883915,0.75,1.7589191198349,0.010512414388358593,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03797366017500134,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9150423234632947,0.0012741624427763752,0.38008863634209084,0.8040437888556058,1767890085.2927616,1.723742127418518,0.04146283119916916
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18921274038461539,0.027066946879106147,0.8333333333333334,1.761242151260376,0.01065981388092041,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03607497716625127,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9123367539617382,0.0013335126470608771,0.37034514235046034,0.7928443875776783,1767890085.3065217,1.69851815700531,0.0421115905046463
