step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20677329009433962,0.04225286857614699,0.75,1.7334457635879517,0.01172469463199377,0,0,20,20,-1,0.0,0.0010209623724222183,0,0.0,0.0,0.0,0.004686917659558452,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9543210672090824,0.001186729319980489,0.41916594637757293,0.7829683722343763,1767889667.535235,1.510221004486084,0.04927179962396622
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20728679906542055,0.04256162478676634,0.9166666666666666,1.731488585472107,0.011986982077360153,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004452571776580529,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496167957333203,0.0012489008303833147,0.4070297965675628,0.7728199576501623,1767889667.5616705,1.5523614883422852,0.05036038160324097
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20793547453703703,0.04317426927671655,0.5833333333333334,1.7300488948822021,0.012496893294155598,0,0,20,20,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.004229943187751503,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947397816529325,0.0012798412680435245,0.401125315150569,0.7676789617814066,1767889667.5880737,1.40950345993042,0.05270759388804436
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20871559633027523,0.043877441135608576,0.8333333333333334,1.7273746728897095,0.011813465505838394,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.004018446028363928,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9464115310486448,0.0012951041104704516,0.39830916238666253,0.7650450146992125,1767889667.6147316,1.4439740180969238,0.0500781387090683
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2078125,0.0428951205686233,0.8333333333333334,1.7227115631103516,0.011332517489790916,1,1,21,21,0,0.08333333333333337,0.0004809480160474777,1,0.5,0.006170446828188071,0.0030852234140940353,0.0038175237269457312,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9460338867195728,0.0013025054909930336,0.3970212862751368,0.7636677644676899,1767889667.6410902,2.684152603149414,0.047897811979055405
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20664414414414414,0.041748636589624646,1.0,1.721387267112732,0.010129215195775032,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0036266475405984447,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9459540693701375,0.0013059719305656687,0.39648728243619635,0.7629218764960245,1767889667.667541,2.6751708984375,0.0429036021232605
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20560128348214285,0.040802251762270765,0.9166666666666666,1.7196755409240723,0.008137952536344528,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0034453151635685225,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9460173868936795,0.0013074751625869404,0.3963227364198614,0.7624945327970828,1767889667.6936576,2.4728150367736816,0.03420074284076691
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20447317477876106,0.039687264087107904,0.8333333333333334,1.7161186933517456,0.007006586529314518,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003273049405390096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9461469658726052,0.0013080047788087076,0.39633688564867436,0.7622291812201585,1767889667.72005,2.358400583267212,0.02913675643503666
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20353618421052633,0.038872411599064655,0.9166666666666666,1.7146358489990234,0.0051002767868340015,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003109396935120591,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463047208670359,0.0013080570504373577,0.3964351535942455,0.7620474096906155,1767889667.746831,2.5174319744110107,0.021095246076583862
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025475543478261,0.03791485263439506,0.9166666666666666,1.7114678621292114,0.0034561315551400185,1,1,22,22,0,0.08333333333333326,0.001644145231693983,1,0.5,0.05838412936414033,0.029192064682070164,0.029192064682070164,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9315452454129782,0.0013420958102741273,0.3819428662339644,0.7697813242499287,1767889667.7728035,1.9653228521347046,0.014041226357221603
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20187904094827586,0.037400204837218363,0.9166666666666666,1.7101765871047974,0.0026841755025088787,0,0,22,22,-1,0.0,0.0007719560526311398,0,0.0,0.0,0.0,0.027732461447966653,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925118658412183,0.0013576838152371943,0.37579179284234004,0.7732104005593544,1767889667.7992306,1.933349609375,0.010865523479878902
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20122195512820512,0.0369485489123628,0.8333333333333334,1.708563208580017,0.002425797749310732,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02634583837556832,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227388572732296,0.0013638513617433988,0.37358867679004837,0.7745089517923478,1767889667.8257263,2.309412717819214,0.009747539646923542
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2002780720338983,0.036248958034331154,1.0,1.7114986181259155,0.0021791281178593636,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025028546456789903,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9223078491894051,0.0013652618446523884,0.3732410783001837,0.7747630398332108,1767889667.8527966,2.40427303314209,0.008723733015358448
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19931722689075632,0.03550190661935206,0.9166666666666666,1.712794303894043,0.002461340744048357,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023777119133950406,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227984985590204,0.0013643170465279303,0.3737507274834865,0.7745146556567906,1767889667.8809848,2.133579969406128,0.009860829450190067
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19827473958333333,0.03476309303286844,0.9166666666666666,1.7142761945724487,0.0028675105422735214,1,1,23,23,0,0.0,0.0004061697982251644,1,0.5,0.058088231084485964,0.029044115542242982,0.029044115542242982,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9397325870991571,0.0011135888604486667,0.41911124178283876,0.8159705624910683,1767889667.9068809,2.1765899658203125,0.0114495400339365
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19747546487603307,0.034251405780791916,0.75,1.7180304527282715,0.0034265615977346897,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02759190976513083,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292238942425384,0.0012400921932481457,0.39373503046180597,0.7962628541750734,1767889667.933445,1.8379321098327637,0.013534135185182095
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19652920081967212,0.033545681321754145,0.8333333333333334,1.7194716930389404,0.004290054086595774,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026212314276874288,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248343049275201,0.0013033369440549004,0.38230357278118254,0.785995121370599,1767889667.959529,1.937844157218933,0.016850747168064117
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195630081300813,0.032977341187752925,1.0,1.7218815088272095,0.005434497259557247,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024901698563030573,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9234111848486798,0.0013340822279468785,0.3775153049626661,0.7804680702542086,1767889667.985395,1.9567900896072388,0.02126985229551792
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19509198588709678,0.03271680010148108,1.0,1.7254643440246582,0.006562798283994198,0,0,23,23,-1,0.0,0.0011283010244369507,0,0.0,0.0,0.0,0.023656613634879045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9234100230505721,0.0013481978467479597,0.37588228706603827,0.777331019217568,1767889668.0114224,1.887332558631897,0.025645196437835693
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19434375,0.03231179207019684,0.8333333333333334,1.7344530820846558,0.007656153291463852,1,1,24,24,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0039008177577338817,0.0019504088788669409,0.022473782953135093,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.924074228453206,0.0013538564351863666,0.37573523645132617,0.7754076444947245,1767889668.0381272,1.8127927780151367,0.02981562726199627
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19397941468253968,0.03221454343505473,0.8333333333333334,1.7368261814117432,0.009403552860021591,0,0,24,24,-1,0.0,0.0017473995685577393,0,0.0,0.0,0.0,0.021350093805478337,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250336160538314,0.0013552582595119339,0.37627420417914753,0.7741088503890057,1767889668.0649033,1.7400249242782593,0.03644707798957825
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19389763779527558,0.03256848113797512,0.5833333333333334,1.7355777025222778,0.010779503732919693,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.02028258911520442,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9261076471034309,0.001354556885892184,0.37711570658270516,0.7731392019290642,1767889668.091526,1.6971746683120728,0.04172147065401077
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942138671875,0.03328268178758614,0.75,1.74613356590271,0.012412825599312782,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0192684596594442,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9272089121972192,0.0013528530540808485,0.37807617744124605,0.7723501388623654,1767889668.11867,1.6982626914978027,0.048139311373233795
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1957061531007752,0.035488331218869545,0.4166666666666667,1.7502115964889526,0.01446460746228695,0,0,24,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01830503667647199,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9282957427024585,0.0013507068132665447,0.37906818964501726,0.7716665804341243,1767889668.144695,1.5968717336654663,0.05591519922018051
