step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.864576048951049,0.6897427588946416,0.5,0.22382624447345734,0.013490916229784489,1,1,137,137,0,0.33333333333333337,0.5,1,0.5,0.40203931922327046,0.20101965961163523,0.20101965961163523,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8509903270275303,0.0018753386354953031,0.5253253635921304,0.8727116657487773,1767841972.0288188,0.6281075477600098,0.1096438318490982
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8646560754189944,0.689982132003262,0.0,0.22361676394939423,0.013987219892442226,0,0,137,137,-1,0.0,0.5,0,0.0,0.0,0.0,0.19096867663105346,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8537602060017039,0.00173926687201665,0.5740792110192996,0.8925011343690467,1767841972.0367053,0.10642927139997482,0.10948055982589722
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8647358786610879,0.6901555512451201,0.0,0.20595261454582214,0.014138075523078442,0,0,137,137,-1,0.0,0.0001508556306362152,0,0.0,0.0,0.0,0.18142024279950078,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8576640165469906,0.00165747956947176,0.5997895810785461,0.9009636036044485,1767841972.044829,0.12000449746847153,0.14209872484207153
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8647719359331476,0.6901860690560813,0.16666666666666666,0.1938256025314331,0.01767803356051445,0,0,137,137,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.17234923065952573,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.861983303330709,0.0016061696168583111,0.6154563604548355,0.9038341864011532,1767841972.052777,0.48811450600624084,0.13105833530426025
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8648730876216968,0.6903998409546009,0.0,0.192596435546875,0.01433773897588253,0,0,137,137,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.16373176912654944,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8663868012997381,0.001572042881616665,0.6266138693208738,0.903976858569559,1767841972.0609848,0.019654983654618263,0.10815094411373138
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8649739583333333,0.6906039470612648,0.16666666666666666,0.19654323160648346,0.012459762394428253,1,1,138,138,0,0.33333333333333337,0.16666666666666666,1,0.5,0.029152023547907184,0.014576011773953592,0.15554518067022197,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8376904435225243,0.0019249249546540437,0.5019731594132544,0.8803202063853128,1767841972.0689511,0.28009864687919617,0.10725517570972443
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8649878640776699,0.6906889661139396,0.0,0.18522025644779205,0.026068929582834244,0,0,138,138,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.14776792163671087,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8591424251169635,0.00173159759182292,0.5836501259789797,0.889825291438163,1767841972.0769863,0.006415653508156538,0.19840173423290253
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8650450138504155,0.6907505025703913,0.16666666666666666,0.197212353348732,0.009069528430700302,0,0,138,138,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.14037952555487532,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8714093428966321,0.0016221923538148112,0.6238424111128844,0.8934695745523128,1767841972.0847523,0.1868489384651184,0.06925201416015625
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8651020055325035,0.6908653854150224,0.0,0.18259941041469574,0.015924958512187004,0,0,138,138,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.13336054927713153,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8792130068356037,0.0015585224712569498,0.6454616634459108,0.8942388696677261,1767841972.0926888,0.07836891710758209,0.08585728704929352
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8651804212707183,0.6910783054409854,0.0,0.185817688703537,0.01753653585910797,0,0,138,138,-1,0.0,0.001611577346920967,0,0.0,0.0,0.0,0.12669252181327495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8847986221561533,0.0015197995907643394,0.6586356175587247,0.8936233131058543,1767841972.100695,0.005803585052490234,0.13194601237773895
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.865301724137931,0.6913098426127053,0.0,0.15777570009231567,0.009012864902615547,1,1,139,139,0,0.16666666666666666,0.008523670956492424,1,0.5,-0.04982296780133317,0.0,0.1203578957226112,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8558396032696026,0.0018658087134095956,0.5305099780858397,0.869865340911319,1767841972.1085877,0.03128143027424812,0.07186267524957657
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8654657369146006,0.6916505040162064,0.0,0.12560120224952698,0.007200449705123901,0,0,139,139,-1,0.0,0.0018124151974916458,0,0.0,0.0,0.0,0.11434000093648064,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8769211910440073,0.0016733989995187906,0.6120093097938036,0.8795836705961316,1767841972.1165109,0.043762147426605225,0.07611797749996185
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8655433287482807,0.6918173351190504,0.16666666666666666,0.23413437604904175,0.018759651109576225,0,0,139,139,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.10862300088965661,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8886759236616132,0.0015674443803019038,0.6523228139170243,0.8835852854315144,1767841972.124554,0.4084419906139374,0.17442932724952698
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8656850961538461,0.6921687918043463,0.0,0.20178191363811493,0.008301080204546452,0,0,139,139,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.10319185084517378,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8958680746711856,0.0015076964133506883,0.6737076492410431,0.8847714203425333,1767841972.1324737,0.04489676654338837,0.0746784508228302
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8658479080932785,0.6925289397517493,0.0,0.13218633830547333,0.008671292103827,0,0,139,139,-1,0.0,0.0003702118992805481,0,0.0,0.0,0.0,0.09803225830291509,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9007893851131242,0.001472659411682785,0.6862890134938388,0.884590548916704,1767841972.1404085,0.06785457581281662,0.07186750322580338
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8659674657534246,0.692787997491057,0.16666666666666666,0.16854196786880493,0.008037630468606949,1,1,140,140,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03854947336125817,0.019274736680629085,0.09313064538776933,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8708641172813811,0.0018171824588968748,0.5544765552418339,0.8612648712665174,1767841972.148399,0.5865815281867981,0.06738852709531784
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8661080711354309,0.6931475226417576,0.0,0.1974250078201294,0.015635507181286812,0,0,140,140,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.08847411311838085,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8912804654530896,0.0016275387178182063,0.6352956384332856,0.8714035526010159,1767841972.1564841,0.2097008228302002,0.1153784692287445
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8662056010928961,0.6933339044948501,0.0,0.2101372331380844,0.009871617890894413,0,0,140,140,-1,0.0,0.005763889290392399,0,0.0,0.0,0.0,0.08405040746246181,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9024463188409148,0.0015252845644327915,0.6754248050828487,0.8758093374198772,1767841972.1645901,0.022195717319846153,0.08196163177490234
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8662175989085948,0.693369892609558,0.5,0.19059118628501892,0.009841063059866428,0,0,140,140,-1,0.0,0.5,0,0.0,0.0,0.0,0.07984788708933872,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9090627057590237,0.0014690405329404162,0.6964790589056516,0.8773818517733394,1767841972.1728272,0.6339542865753174,0.0686093270778656
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8663360013623979,0.6936195854680443,0.0,0.1988893747329712,0.008588272146880627,0,0,140,140,-1,0.0,0.5,0,0.0,0.0,0.0,0.07585549273487179,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9134111385076803,0.0014370319999774648,0.7085088747195789,0.8775692497969004,1767841972.1807048,0.021686943247914314,0.0947917103767395
735,47040,47039,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.866454081632653,0.6938794689566882,0.0,0.19679419696331024,0.01409642118960619,1,1,141,141,0,0.16666666666666666,0.005508149042725563,1,0.5,-0.05842294043984708,0.0,0.0720627180981282,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.88270095357273,0.001780436467015888,0.5737734853344884,0.8545940326131695,1767841972.1885953,0.2165454477071762,0.10862033814191818
736,47104,47103,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8665506114130435,0.694040306397091,0.0,0.19410954415798187,0.014486728236079216,0,0,141,141,-1,0.0,0.0003903070464730263,0,0.0,0.0,0.0,0.06845958219322179,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9025748154968702,0.0015929395818841123,0.6539699570753005,0.865065953635568,1767841972.1966457,0.040712494403123856,0.11180007457733154
737,47168,47167,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8666892808683854,0.6943843959736413,0.0,0.17228463292121887,0.00965686421841383,0,0,141,141,-1,0.0,0.004829864017665386,0,0.0,0.0,0.0,0.0650366030835607,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9132641502529604,0.001493506531774986,0.6938885350898455,0.8697884672803181,1767841972.2045465,0.20344485342502594,0.06857592612504959
738,47232,47231,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8668487466124661,0.6948341966227822,0.0,0.1525467336177826,0.01217365451157093,0,0,141,141,-1,0.0,0.0025167902931571007,0,0.0,0.0,0.0,0.06178477292938266,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9194184147876785,0.0014399023075731092,0.7146394201721057,0.8716619495795666,1767841972.2123888,0.14390908181667328,0.07121935486793518
739,47296,47295,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8669654939106901,0.6950441763407108,0.0,0.15870961546897888,0.014955924823880196,0,0,141,141,-1,0.0,0.002782270312309265,0,0.0,0.0,0.0,0.05869553428291353,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9233095458952301,0.0014101561612430524,0.7262038105815155,0.8721353049322202,1767841972.2205102,0.04157112538814545,0.11017274111509323
740,47360,47359,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8670608108108108,0.6952739305093951,0.0,0.23041075468063354,0.01685514859855175,0,0,141,141,-1,0.0,0.0018992237746715546,0,0.0,0.0,0.0,0.055760757568767846,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9260500486611828,0.0013928581707916706,0.7333161070519298,0.8719317661014253,1767841972.2286034,0.04413822665810585,0.1541500687599182
