step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18801591981132076,0.024849137136054782,0.9166666666666666,1.7523298263549805,0.005116742104291916,1,1,31,31,0,0.0,0.08333333333333326,1,0.5,0.00618088064388102,0.00309044032194051,0.004744758960534072,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9659289371433344,0.0010670641147217112,0.44474707024919036,0.8008768769643643,1767841386.7391782,1.7348576784133911,0.020562078803777695
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1880859375,0.024786494001264522,0.9166666666666666,1.7527778148651123,0.004619661718606949,0,0,31,31,-1,0.0,0.000497080385684967,0,0.0,0.0,0.0,0.004507521012507369,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9566690550802704,0.0011861994551696207,0.4210408348153044,0.7811145666340582,1767841386.7498622,1.8257378339767456,0.018566995859146118
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18815508540372672,0.024734445999477526,0.8333333333333334,1.7542052268981934,0.004562098532915115,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004282144961882,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.952109832546907,0.0012457612942026075,0.4092898818516459,0.7711996050613114,1767841386.7605512,1.769260048866272,0.018280301243066788
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18841628086419754,0.024901108306777057,0.6666666666666666,1.7538859844207764,0.004857215564697981,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0040680377137879,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498942380932682,0.0012754697103400832,0.40349266330955713,0.7662100081877238,1767841386.771164,1.583689570426941,0.01946672797203064
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18841065950920247,0.024754330503366374,0.75,1.7566564083099365,0.0050165592692792416,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003864635828098505,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488457591453141,0.0012902231682992325,0.40065950936779443,0.7636846994680766,1767841386.7824025,1.680712342262268,0.02009015716612339
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18826219512195122,0.024443975195702773,0.8333333333333334,1.756522297859192,0.005222970154136419,1,1,32,32,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.048447864574108705,0.0,0.0036714040366935797,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9483771650748793,0.0012974890230986241,0.39930091408974866,0.7623930603395423,1767841386.7931852,1.6992841958999634,0.02089248225092888
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18858901515151516,0.024676578485477125,0.75,1.7572752237319946,0.005288248881697655,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0034878338348589004,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9481953989212889,0.0013010094140744216,0.39867471697453577,0.761719705245,1767841386.8041975,1.6352590322494507,0.021315550431609154
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1890530873493976,0.025067784798816044,0.6666666666666666,1.7593857049942017,0.005260073114186525,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003313442143115955,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9481542653660462,0.0013026592805890197,0.3984111316242153,0.7613568689439674,1767841386.8152754,1.6363259553909302,0.021180417388677597
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18927769461077845,0.02517338035399007,1.0,1.7598949670791626,0.005799646954983473,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.003147770035960157,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9481808897150007,0.001303377783518823,0.39832594068933136,0.7611505999773777,1767841386.8263383,1.6414852142333984,0.023491311818361282
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19017392113095238,0.026066899073509252,0.8333333333333334,1.7582714557647705,0.006217100657522678,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002990381534162149,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9482390020953348,0.0013036351649719823,0.3983274156417177,0.761023857218813,1767841386.837218,1.6924519538879395,0.025231070816516876
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19075906065088757,0.026578216452496712,0.8333333333333334,1.7584259510040283,0.007022846955806017,1,1,33,33,0,0.0,0.0008057462982833385,1,0.5,-0.04789141087237964,0.0,0.002840862457454041,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9682935604854735,0.0010533116170270782,0.44827049920049944,0.8009380579780246,1767841386.848635,1.6236118078231812,0.02859085239470005
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1917279411764706,0.027539786990110213,0.75,1.7597410678863525,0.007568461820483208,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002698819334581339,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9583702110801706,0.0011782435992366209,0.42333398451178067,0.7808738518891996,1767841386.8595712,1.6522852182388306,0.030960839241743088
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19222861842105263,0.027939349973667284,1.0,1.7583661079406738,0.00827319547533989,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.002563878367852272,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9534511811747789,0.0012407102784068981,0.4109281673885477,0.7708215076997776,1767841386.870614,1.6597471237182617,0.03398551791906357
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19317768895348839,0.028854419183856665,0.6666666666666666,1.758245587348938,0.008702429011464119,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0024356844494596583,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9510301596210454,0.0012719022313323735,0.4047727758998459,0.7657761065173079,1767841386.8813252,1.558444857597351,0.035742975771427155
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19361903901734104,0.029187166786875576,0.75,1.7569353580474854,0.00954684428870678,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0023139002269866754,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498552606928443,0.0012874388969554037,0.4017346305818334,0.763235138292702,1767841386.8920343,1.528059959411621,0.03938806802034378
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19414511494252873,0.029596239609667934,0.75,1.7565313577651978,0.0097156697884202,1,1,34,34,0,0.08333333333333337,0.00016882549971342087,1,0.5,-0.05210079460774947,0.0,0.0021982052156373417,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9493011895849705,0.0012951413788973097,0.40025048325464097,0.7619472999286965,1767841386.902671,1.6069730520248413,0.04020598903298378
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19482142857142856,0.03016858464264605,0.75,1.7556662559509277,0.010685925371944904,0,0,34,34,-1,0.0,0.000970255583524704,0,0.0,0.0,0.0,0.0020882949548554747,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490556496286909,0.0012989255446108267,0.39954033596094,0.7612868942075766,1767841386.913781,1.4587990045547485,0.044117193669080734
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19566761363636365,0.03095242736514939,0.4166666666666667,1.7529995441436768,0.011543485336005688,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.001983880207112701,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.94896269997702,0.0013007517615423417,0.39921500069391463,0.7609410291348552,1767841386.9245207,1.473233699798584,0.04808476194739342
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19648216807909605,0.03169618834358066,0.5,1.7505601644515991,0.011948984116315842,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.001884686196757066,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9489445076701896,0.0013016012810077137,0.3990803060289402,0.7607532174969411,1767841386.9352527,1.4109655618667603,0.04984889551997185
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1974411867977528,0.03258806857262126,0.6666666666666666,1.7481937408447266,0.012400368228554726,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0017904518869192125,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.948962258518558,0.0013019651509845048,0.3990394028198648,0.7606451765315084,1767841386.9462228,1.3977524042129517,0.05155069753527641
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19836766759776536,0.03345452911769545,0.6666666666666666,1.7440550327301025,0.013701179064810276,1,1,35,35,0,0.08333333333333337,0.0013008108362555504,1,0.5,-0.05053938499194892,0.0,0.0017009292925732518,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9489966291796281,0.0013020890151781434,0.39904401307577064,0.7605777276596403,1767841386.9573748,1.4199570417404175,0.05723871663212776
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19950086805555556,0.034533377656055186,0.4166666666666667,1.74259352684021,0.014541889540851116,0,0,35,35,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.001615882827944589,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490380311833017,0.0013020956753281743,0.39907010001306,0.7605312462540119,1767841386.968049,1.3877042531967163,0.060715269297361374
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2004273135359116,0.035388353861307634,0.5833333333333334,1.736458420753479,0.014913572929799557,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0015350886865473595,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949081736822102,0.0013020464495722148,0.39910572479192913,0.7604958864299881,1767841386.9795225,1.529506802558899,0.06223968788981438
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20112894917582416,0.03596177975972396,0.5,1.7320857048034668,0.01628727652132511,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0014583342522199916,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491254440193649,0.001301971888151927,0.39914498525860137,0.760466693352827,1767841386.9903939,1.5110002756118774,0.06824257969856262
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20120389344262296,0.035940981620778883,0.6666666666666666,1.7312453985214233,0.016011882573366165,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001385417539608992,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491680597546732,0.0013018871484488175,0.39918499031155696,0.7604411593073549,1767841387.001041,1.5687495470046997,0.06710242480039597
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20011039402173914,0.0348246941573924,1.0,1.7253367900848389,0.016098681837320328,1,1,36,36,0,0.33333333333333337,0.33333333333333337,1,0.5,0.08499900367331158,0.04249950183665579,0.04249950183665579,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8994678446570007,0.0016860257139568913,0.31493598161495207,0.7465955049291758,1767841387.0124435,2.4582056999206543,0.06738061457872391
