step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20290178571428572,0.04232782494668671,0.75,1.719201683998108,0.011202063411474228,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0034280380996007695,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9380388820294926,0.00139555935210849,0.3787806121869459,0.7559242550757763,1767880194.1662412,1.4788058996200562,0.04660031571984291
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2036777712264151,0.0428248146903065,0.75,1.716025710105896,0.011389020830392838,0,0,20,20,-1,0.0,0.00018695741891860962,0,0.0,0.0,0.0,0.003256636194620731,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.943097142650736,0.0013499742900919514,0.3885026342982121,0.7584506229670813,1767880194.1771686,1.4852423667907715,0.04717015475034714
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2044392523364486,0.043303815224829206,0.8333333333333334,1.7124433517456055,0.010817271657288074,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0030938043848896942,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456700404892247,0.0013270367705656087,0.39339750163148496,0.7596893821412741,1767880194.1878688,1.7806426286697388,0.04511170834302902
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2056568287037037,0.044370287899598876,0.75,1.7078224420547485,0.01005263440310955,1,1,21,21,0,0.0,0.08333333333333337,1,0.5,-0.04843986724058215,0.0,0.0029391141656452094,1,none,1,1,0,overconfident,0.95,0,stable,0.9669816469592099,0.0010650812862586089,0.4457797217773335,0.800285558195484,1767880194.1985571,1.4324885606765747,0.04180839657783508
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20642201834862386,0.044953889500785695,0.75,1.7065935134887695,0.009721165522933006,0,0,21,21,-1,0.0,0.0003314688801765442,0,0.0,0.0,0.0,0.0027921584573629486,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9576879460018799,0.0011841915635582491,0.42206331803753744,0.7805616028663465,1767880194.2096536,1.572998046875,0.04080978035926819
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20493607954545454,0.04300045522556396,0.9166666666666666,1.7023447751998901,0.009311667643487453,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002652550534494801,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9530849371988175,0.0012437431426940506,0.41026846144599155,0.7706786840133475,1767880194.220667,2.2952144145965576,0.03881717473268509
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20316019144144143,0.040784364420869676,1.0,1.6993358135223389,0.008719933219254017,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002519923007770061,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9508231244715606,0.0012734740805648084,0.40441959577453196,0.7657173304578393,1767880194.2317705,2.7177858352661133,0.03639333322644234
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20155552455357142,0.038850880581359916,0.9166666666666666,1.7001137733459473,0.007212950382381678,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002393926857381558,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9497289975064597,0.001288277217461964,0.40153579530104094,0.7632177542575269,1767880194.2429578,2.371161460876465,0.02992718480527401
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2001866703539823,0.03719878832421332,0.9166666666666666,1.6979740858078003,0.006460555829107761,1,1,22,22,0,0.16666666666666663,0.0007523945532739162,1,0.5,0.014639264968491533,0.007319632484245766,0.007319632484245766,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9093632427962112,0.001650155853915517,0.3240987467503435,0.7427068220014003,1767880194.2539804,2.589106321334839,0.0266819316893816
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19877330043859648,0.03551405064659117,1.0,1.6955249309539795,0.005703400354832411,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006953650860033478,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9277422169762479,0.0014802065154054618,0.36028707791959036,0.7523964586297051,1767880194.2648518,2.4670581817626953,0.023141823709011078
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19762228260869566,0.03421050656246911,0.9166666666666666,1.6954240798950195,0.004830191843211651,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006605968317031804,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9370104626491893,0.0013946947467416244,0.3783856876377903,0.7571891245624074,1767880194.275998,2.274808406829834,0.01930372789502144
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19622171336206898,0.03260265021906332,0.8333333333333334,1.6938588619232178,0.004333079792559147,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006275669901180213,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9417288931100457,0.001351575127049561,0.3874831317478989,0.7595359127663808,1767880194.286894,2.12027645111084,0.01724090240895748
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19501201923076922,0.031244260455031293,1.0,1.6927310228347778,0.004982987884432077,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005961886406121202,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9441727056392378,0.001329739660950972,0.39209835613157334,0.7606622393441086,1767880194.29787,2.295928478240967,0.019706685096025467
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19372351694915255,0.02985275857446946,0.9166666666666666,1.6985756158828735,0.005723423790186644,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.010710816216035476,0.005355408108017738,0.005663792085815141,1,none,1,1,0,overconfident,0.95,0,stable,0.965443140010199,0.0010678854311346215,0.4442807472025574,0.8011806884849266,1767880194.3086917,2.0885095596313477,0.022622380405664444
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19265362394957983,0.028777917677015156,1.0,1.6993000507354736,0.006870124489068985,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005380602481524384,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9561756342882458,0.0011871278781239929,0.42055041492205325,0.781397434614692,1767880194.3195157,2.2161598205566406,0.027207978069782257
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19156901041666666,0.02768724555543158,1.0,1.7022584676742554,0.00795058161020279,0,0,23,23,-1,0.0,0.0010804571211338043,0,0.0,0.0,0.0,0.005111572357448164,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516262839420224,0.0012467422225898109,0.40880720147444377,0.7714654531609633,1767880194.3305702,2.125352621078491,0.03139764815568924
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19053460743801653,0.02662542361141769,0.9166666666666666,1.7053477764129639,0.00992619525641203,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004855993739575755,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949427999171536,0.0012764628523672078,0.4030289537898126,0.766461125641418,1767880194.3419597,1.8843315839767456,0.03900108113884926
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18961321721311475,0.025774323188864193,0.9166666666666666,1.7096999883651733,0.011943826451897621,0,0,23,23,-1,0.0,0.002017631195485592,0,0.0,0.0,0.0,0.004613194052596967,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483996350934009,0.0012912028569604234,0.4002178919571161,0.7639225419285985,1767880194.3532224,1.8677140474319458,0.046909138560295105
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18915142276422764,0.025521732700451598,0.75,1.7125877141952515,0.014085482805967331,1,1,24,24,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.048847130439354285,0.0,0.004382534349967118,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9095024655768283,0.0016492073808735464,0.3241115851922952,0.7426186511167944,1767880194.3640928,1.871886134147644,0.055084507912397385
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18869707661290322,0.02522311557142086,0.75,1.7197976112365723,0.016662055626511574,0,0,24,24,-1,0.0,0.002576572820544243,0,0.0,0.0,0.0,0.004163407632468762,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285899527747475,0.001477673378566589,0.3610006225009556,0.7519338367032674,1767880194.3751774,1.6829725503921509,0.06503578275442123
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18978125,0.026859689046093288,0.9166666666666666,1.730425238609314,0.019682880491018295,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003955237250845324,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.938180436043332,0.0013915832785876914,0.3794468329469665,0.7565602039392606,1767880194.3860812,1.7517776489257812,0.07666163891553879
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19094122023809523,0.028501203404363448,0.4166666666666667,1.7387117147445679,0.022848179563879967,0,0,24,24,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.003757475388303058,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430259992940997,0.0013483200287750612,0.3886983531715321,0.7588437232778759,1767880194.397017,1.6753982305526733,0.08899608254432678
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19214443897637795,0.03022642416005415,0.6666666666666666,1.739027976989746,0.025027122348546982,0,0,24,24,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.003569601618887905,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9454993973462983,0.0013265233762530429,0.3933638079643627,0.759957301881771,1767880194.4078643,1.611486792564392,0.09778652340173721
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19329833984375,0.03183668527300116,0.8333333333333334,1.746537208557129,0.028805861249566078,1,1,25,25,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.040856963300627346,0.0,0.0033911215379435096,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9467855183484241,0.0013154884031243025,0.3957402663983669,0.760487319171577,1767880194.4189408,1.6788815259933472,0.11251067370176315
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19503997093023256,0.03416126900694935,0.8333333333333334,1.7542544603347778,0.031772203743457794,0,0,25,25,-1,0.0,0.002966342493891716,0,0.0,0.0,0.0,0.003221565461046334,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474761663672734,0.0013098506933379695,0.396972897923816,0.7607268944049453,1767880194.4299273,1.6335536241531372,0.1254279613494873
