step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2085503472222222,0.038646198531676036,0.5833333333333334,1.7281687259674072,0.006439475808292627,0,0,19,19,-1,0.0,0.0003495928831398487,0,0.0,0.0,0.0,0.000907687773670779,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9439578763815064,0.0013477959554242694,0.38931629989259675,0.7579968966578986,1767889547.8363597,1.5274571180343628,0.026860810816287994
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21022075688073394,0.04015868062110955,0.5,1.7247450351715088,0.006045323796570301,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00086230338498724,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464889883044051,0.001325039579419694,0.3941817088642423,0.7592571393444455,1767889547.8836253,1.45106041431427,0.025234736502170563
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20887784090909092,0.03885807771413312,0.8333333333333334,1.7218213081359863,0.006160539109259844,1,1,20,20,0,0.08333333333333337,0.33333333333333337,1,0.5,0.0,0.0,0.000819188215737878,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9477784197230539,0.0013135949904545,0.39663544542418183,0.7598743261369441,1767889547.9191213,2.3235418796539307,0.025854339823126793
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20706644144144143,0.03717472139643094,1.0,1.715912103652954,0.0053991773165762424,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0007782288049509841,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484461381120342,0.0013078144826802736,0.3978837474566191,0.7601706317099574,1767889547.9522614,2.463350296020508,0.022486893460154533
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20546177455357142,0.03576817570894483,1.0,1.7175273895263672,0.004936243873089552,0,0,20,20,-1,0.0,0.0004629334434866905,0,0.0,0.0,0.0,0.0007393173647034348,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.948802002797259,0.0013048712426056222,0.39852895121165305,0.7603071110643898,1767889547.9810872,2.647249221801758,0.020506611093878746
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20378180309734514,0.0342694169205708,1.0,1.7132160663604736,0.004069040529429913,0,0,20,20,-1,0.0,0.0008672033436596394,0,0.0,0.0,0.0,0.000702351496468263,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949000913470181,0.0013033503889104867,0.39887188200312684,0.7603642609811354,1767889548.0124896,2.359727382659912,0.016759265214204788
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021655701754386,0.03289153961976451,1.0,1.7113467454910278,0.0032723331823945045,0,0,20,20,-1,0.0,0.000796707347035408,0,0.0,0.0,0.0,0.0006672339216448499,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9491203333870799,0.0013025437162999477,0.3990628169084589,0.7603823006670611,1767889548.0429018,2.553706169128418,0.013323781080543995
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20047554347826088,0.031346752496134354,1.0,1.7130286693572998,0.0029129385948181152,0,0,20,20,-1,0.0,0.0003593945875763893,0,0.0,0.0,0.0,0.0006338722255626074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9491990268038394,0.0013020966982387613,0.3991768558459468,0.7603813120011994,1767889548.0708864,2.1601099967956543,0.011739357374608517
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19891567887931033,0.030020771236240237,1.0,1.7102367877960205,0.002837322885170579,0,0,20,20,-1,0.0,7.561570964753628e-05,0,0.0,0.0,0.0,0.000602178614284477,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492564162904564,0.0013018318126113706,0.3992515548748384,0.7603713095848851,1767889548.0945337,2.3528823852539062,0.011408698745071888
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1975494123931624,0.028968705242751688,1.0,1.7101303339004517,0.0028211160097271204,0,0,20,20,-1,0.0,1.6206875443458557e-05,0,0.0,0.0,0.0,0.0005720696835702532,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493022560401024,0.0013016601208565572,0.39930571812855603,0.7603572756975137,1767889548.119229,2.255561113357544,0.011297397315502167
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19614009533898305,0.027938214657431727,0.9166666666666666,1.7122251987457275,0.003320870688185096,1,1,21,21,0,0.08333333333333326,0.08333333333333337,1,0.5,0.00778472929009782,0.00389236464504891,0.00389236464504891,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9474332949345496,0.0013058933653647064,0.3974750265417977,0.7613463472422715,1767889548.1426182,2.0801713466644287,0.01326795294880867
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19462316176470587,0.026761261103788524,0.9166666666666666,1.714289903640747,0.004255259409546852,0,0,21,21,-1,0.0,0.0009343887213617563,0,0.0,0.0,0.0,0.003697746412796464,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9466117793193154,0.001307764649104307,0.3966733109778161,0.7617824975449746,1767889548.1653683,2.019603729248047,0.01689499244093895
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19326171875,0.02585021943193467,1.0,1.718537449836731,0.005466284230351448,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003512859092156641,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463071306796758,0.001308462679431059,0.3963776347301452,0.7619451065001343,1767889548.1891513,2.0678975582122803,0.021631231531500816
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19201962809917356,0.025038414482821746,1.0,1.7202774286270142,0.007108249235898256,0,0,21,21,-1,0.0,0.0016419650055468082,0,0.0,0.0,0.0,0.0033372161375488088,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462550493123619,0.0013085838415895252,0.3963284383591295,0.7619737180913317,1767889548.213992,2.003664016723633,0.02792641893029213
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19076588114754098,0.024200192864948754,1.0,1.7226207256317139,0.008976610377430916,0,0,21,21,-1,0.0,0.0018683611415326595,0,0.0,0.0,0.0,0.003170355330671368,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463239839650109,0.001308426989638606,0.39639696830290283,0.7619379656448673,1767889548.2405627,1.8420368432998657,0.03510446101427078
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18931021341463414,0.023161176732343407,0.9166666666666666,1.7293407917022705,0.011249401606619358,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.008984933494852318,0.004492466747426159,0.004492466747426159,1,none,1,1,0,uncertain,0.95,5,stable,0.9655523306494436,0.0010589495138894666,0.44537956065063533,0.8023167228466616,1767889548.2649148,1.7613139152526855,0.04388583078980446
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1886655745967742,0.02306581957608392,0.9166666666666666,1.7319412231445312,0.013603053987026215,0,0,22,22,-1,0.0,0.0023536523804068565,0,0.0,0.0,0.0,0.004267843410054851,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9553235821074286,0.001184508570513486,0.42016421701447515,0.7824387144463473,1767889548.2879744,1.7831705808639526,0.05284368619322777
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1883125,0.02338212493918505,1.0,1.7349945306777954,0.015287892892956734,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004054451239552108,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9503442785859474,0.0012472909446834414,0.40775438742882014,0.7724356925950392,1767889548.3134925,1.7405668497085571,0.05946921557188034
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18858506944444445,0.024366789258805237,0.75,1.7387330532073975,0.017576979473233223,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.003851728677574502,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9479762561264454,0.0012785512091326022,0.40169931819746274,0.7673733649007919,1767889548.3376653,1.640885829925537,0.06841141730546951
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898068405511811,0.026553042971489586,0.6666666666666666,1.7430872917175293,0.019173091277480125,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003659142243695777,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9469046385343255,0.0012939932473947362,0.39879618680936046,0.7647844251235046,1767889548.3623962,1.6072739362716675,0.07469877600669861
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1912841796875,0.028933071278085278,0.5,1.74843430519104,0.020370187237858772,1,1,23,23,0,0.41666666666666663,0.16666666666666663,1,0.5,0.0010957017697852923,0.0005478508848926461,0.003476185131510988,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9080544216335906,0.0016527218888723137,0.32281935844410287,0.7434350681012056,1767889548.3894732,1.5929595232009888,0.0795496329665184
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19298086240310078,0.031578008824911075,0.5,1.751554250717163,0.02329597994685173,0,0,23,23,-1,0.0,0.002925792708992958,0,0.0,0.0,0.0,0.0033023758749354385,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271864125878994,0.0014812364432017597,0.359738764374168,0.7527082468130835,1767889548.4199553,1.531046748161316,0.09128377586603165
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930889423076923,0.03171407204405133,0.75,1.7608704566955566,0.023612944409251213,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.0031372570811886665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.936826441384269,0.0013949809484638273,0.3782009351142135,0.7572953005308983,1767889548.4507291,1.641098141670227,0.09275282919406891
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19313573473282442,0.03179917365116559,0.9166666666666666,1.764361023902893,0.026188647374510765,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002980394227129233,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9417261747020854,0.001351506527062426,0.3874769256549141,0.7595417685335879,1767889548.4856367,1.993597388267517,0.10369182378053665
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19347774621212122,0.032360660515289824,0.5833333333333334,1.7679771184921265,0.025027943775057793,0,0,23,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.002831374515772771,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442562317664812,0.001329506967535778,0.39217771335811613,0.7606202966215257,1767889548.5267286,1.724212646484375,0.09964491426944733
