step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21956073113207547,0.06333160096379074,0.6666666666666666,1.7481859922409058,0.0040784417651593685,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04168891676823294,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9230015911734342,0.0013839861042887946,0.3721185500318438,0.7718922049382485,1767841075.4271383,1.6614322662353516,0.016731487587094307
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2199951171875,0.06382209301629745,0.8333333333333334,1.7480778694152832,0.0037179989740252495,1,1,30,30,0,0.0,0.16666666666666674,1,0.5,0.019482378043437405,0.009741189021718702,0.03960447092982129,1,none,1,1,0,overconfident,0.95,0,stable,0.9451362832007676,0.001113616955689007,0.423970347199189,0.8118867731085976,1767841075.4389865,1.6207696199417114,0.015305066481232643
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2202057453416149,0.06401279626338778,0.8333333333333334,1.7518367767333984,0.003896800335496664,0,0,30,30,-1,0.0,0.00017880136147141457,0,0.0,0.0,0.0,0.03762424738333023,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9368726801487433,0.0012295111082018648,0.40113473113675174,0.7915870236617983,1767841075.4506733,1.7591052055358887,0.01597290299832821
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2208719135802469,0.06475937030972116,0.6666666666666666,1.7510900497436523,0.0035556142684072256,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03574303501416372,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9333199566332978,0.0012873586551282261,0.39054512020724663,0.7811549670830237,1767841075.4627504,1.7193266153335571,0.014586666598916054
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22129026073619631,0.06519272076513245,0.4166666666666667,1.7537932395935059,0.0035799371544271708,0,0,30,30,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.03395588326345553,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9320675094273724,0.0013156433396776695,0.38587727986793524,0.7756708660310301,1767841075.4744987,1.778037667274475,0.014726622961461544
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22160823170731708,0.06548732550630079,0.9166666666666666,1.7513598203659058,0.0037920591421425343,0,0,30,30,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.03225808910028275,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9319269695019079,0.0013289155838153057,0.3840658251734139,0.7726741463805574,1767841075.486772,1.7711926698684692,0.015488156117498875
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22241950757575757,0.06636924674998222,0.75,1.7548518180847168,0.004005867056548595,1,1,31,31,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.030645184645268612,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9323126848305594,0.001334598692778364,0.3836231678914375,0.7709338508870691,1767841075.498715,1.5878270864486694,0.016430689021945
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22317394578313254,0.06716881536648044,0.5,1.7531931400299072,0.004253663122653961,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.02911292541300518,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9329363980956659,0.0013364745651981967,0.38382683695216463,0.7698338642554854,1767841075.5110815,1.5904237031936646,0.017430061474442482
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22396613023952097,0.06801511312184763,0.8333333333333334,1.7546741962432861,0.0049161845818161964,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02765727914235492,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.933656664412418,0.00133646671084945,0.384325937305983,0.7690655239990959,1767841075.5229518,1.6845744848251343,0.01997232623398304
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22477213541666666,0.06886621409719249,0.5,1.751175045967102,0.0050577325746417046,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02627441518523717,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9344045356161274,0.001335551260670454,0.38495027179192676,0.7684739242773335,1767841075.534809,1.5092530250549316,0.020541487261652946
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22575351331360946,0.06991668059398012,0.9166666666666666,1.7543182373046875,0.005734581965953112,0,0,31,31,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.024960694425975313,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9351468609397983,0.0013342219277506244,0.3856176195401388,0.767981066302563,1767841075.547023,1.7404533624649048,0.023181721568107605
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2267233455882353,0.0709502324757471,0.5833333333333334,1.7530035972595215,0.00610894151031971,1,1,32,32,0,0.16666666666666663,0.33333333333333326,1,0.5,0.0,0.0,0.023712659704676547,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8976420347884675,0.0016868767813634675,0.31253354526001126,0.7475474321069829,1767841075.5587943,1.542105793952942,0.02454347163438797
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22754477339181287,0.07180740709790234,0.5833333333333334,1.7494292259216309,0.006840144284069538,0,0,32,32,-1,0.0,0.0007312027737498283,0,0.0,0.0,0.0,0.02252702671944272,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.917577735171387,0.0015102597539470985,0.3506488308556056,0.7571527700614078,1767841075.5712194,1.5825881958007812,0.027518754824995995
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2287200218023256,0.07307843248303555,0.4166666666666667,1.751118540763855,0.007141892332583666,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.021400675383470583,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9277937538561235,0.0014201652411579128,0.3697018782431599,0.7617864863382245,1767841075.5832613,1.6629047393798828,0.028913628309965134
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2291591401734104,0.07345131410945058,0.6666666666666666,1.7451472282409668,0.007539134472608566,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.020330641614297054,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9331703641527795,0.001373908296741369,0.37937395255883544,0.7639428394112567,1767841075.5954916,1.6427559852600098,0.030440211296081543
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22977280890804597,0.07402526497906045,0.8333333333333334,1.747025728225708,0.008248825557529926,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019314109533582202,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9361294182738433,0.001349865187802189,0.384418456418848,0.7648685361356657,1767841075.6076672,1.603407382965088,0.033341534435749054
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2305580357142857,0.07480237883707974,0.6666666666666666,1.7465428113937378,0.008061401546001434,1,1,33,33,0,0.08333333333333326,0.16666666666666674,1,0.5,0.0,0.0,0.018348404056903092,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9378735894364066,0.0013370877931916235,0.3871717388336012,0.7651865286763684,1767841075.6198351,1.6587437391281128,0.03263084590435028
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23157848011363635,0.07584805689178716,0.4166666666666667,1.7424696683883667,0.007783247623592615,0,0,33,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.017430983854057936,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390006706098081,0.001330035655282026,0.3887834571623079,0.7652079119162929,1767841075.632261,1.4804410934448242,0.031593915075063705
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2322563559322034,0.07647576448987033,0.75,1.7374852895736694,0.008185670711100101,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.016559434661355038,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939808217827871,0.001325905803538682,0.38982009573886106,0.7650878711573497,1767841075.643929,1.665292739868164,0.03329307585954666
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23301439606741572,0.07719175176784367,0.8333333333333334,1.7348278760910034,0.0077812038362026215,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015731462928287285,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404446917258857,0.001323280236719727,0.39056128892478426,0.7649036550179179,1767841075.6557662,1.5469675064086914,0.031714897602796555
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2337421438547486,0.07788926722428857,0.75,1.7323676347732544,0.007729727309197187,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01494488978187292,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9409844727294573,0.001321441276861049,0.3911454464973135,0.7646935609762399,1767841075.6675892,1.5993419885635376,0.03164102882146835
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23485243055555555,0.0790269063691619,0.4166666666666667,1.7316029071807861,0.0071046422235667706,1,1,34,34,0,0.24999999999999994,0.3333333333333333,1,0.5,-0.007543555804311954,0.0,0.014197645292779273,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9031290901481653,0.001672509799707942,0.3173867587779994,0.7444764272820369,1767841075.6793418,1.3582005500793457,0.02921823225915432
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23571305248618785,0.0798603258496676,0.6666666666666666,1.7306045293807983,0.007484337314963341,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.01348776302814031,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9228153601698119,0.0014962780267982925,0.35530679947832655,0.7542613780952394,1767841075.691526,1.6179732084274292,0.030974440276622772
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23654275412087913,0.08065014431714038,0.6666666666666666,1.7236461639404297,0.006645715795457363,0,0,34,34,-1,0.0,0.0008386215195059776,0,0.0,0.0,0.0,0.012813374876733293,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9328081172921919,0.001407096453053381,0.3742660895301318,0.7590526952791297,1767841075.7041225,1.5150386095046997,0.027635475620627403
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23653090846994534,0.08053199258668224,0.6666666666666666,1.718126893043518,0.006038179155439138,0,0,34,34,-1,0.0,0.0006075366400182247,0,0.0,0.0,0.0,0.012172706132896628,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379662281586314,0.0013617863989257972,0.3838343250132849,0.7613522535594993,1767841075.7163527,1.5791834592819214,0.025058388710021973
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23530910326086957,0.07914960507801681,0.9166666666666666,1.710563063621521,0.005651859100908041,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.011564070826251795,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.940708227802316,0.0013385884710732814,0.38874465202896713,0.7624107374036875,1767841075.7288923,2.3001105785369873,0.023624161258339882
