step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1980282738095238,0.0330504219680807,0.75,1.7357096672058105,0.008310851640999317,1,1,20,20,0,0.0,0.08333333333333337,1,0.5,-0.05243425523089838,0.0,0.0044804483823839445,1,none,1,1,0,uncertain,0.95,5,stable,0.9651842544464051,0.0010531986855167339,0.4459229256379271,0.804086986785923,1767890076.6839592,1.4419382810592651,0.0344507098197937
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986659787735849,0.03340284188013675,0.8333333333333334,1.731374740600586,0.008116673678159714,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004256425963264747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9551465752276841,0.0011816074507492438,0.42044103700643926,0.783320421181941,1767890076.707525,1.7325035333633423,0.03377348929643631
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19943779205607476,0.03389202130639999,0.5,1.7308331727981567,0.008404005318880081,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00404360466510151,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.950262189740054,0.001245821045107022,0.40789824105994366,0.7728732919905009,1767890076.7306583,1.5380001068115234,0.03501598909497261
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005931712962963,0.03492288289201899,0.9166666666666666,1.7295506000518799,0.008460144512355328,0,0,20,20,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.003841424431846434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9479411807892525,0.001277800312134403,0.40177668450081444,0.7675890733248044,1767890076.7527184,1.607181429862976,0.03531807288527489
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20197821100917432,0.036150959145062625,0.8333333333333334,1.7242341041564941,0.007967550307512283,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003649353210254112,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468927130723302,0.0012936038079894427,0.39884016582816434,0.7648893426254784,1767890076.7754183,1.61651611328125,0.033320244401693344
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005681818181818,0.03441544344380167,1.0,1.7230803966522217,0.008078660815954208,1,1,21,21,0,0.25,0.16666666666666663,1,0.5,0.08626731341262292,0.04313365670631146,0.04313365670631146,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8863967682777714,0.0017178344919849297,0.30482928863501346,0.7553847683246327,1767890076.798542,2.8720786571502686,0.033881254494190216
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19879645270270271,0.03241114142386436,1.0,1.7180492877960205,0.0068860542960464954,0,0,21,21,-1,0.0,0.001192606519907713,0,0.0,0.0,0.0,0.040976973870995886,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8956233894217358,0.0015707481085549934,0.33219740437677003,0.7699854763236152,1767890076.821086,2.488675117492676,0.028729910030961037
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19709123883928573,0.030559273388364554,1.0,1.7140593528747559,0.005558832548558712,0,0,21,21,-1,0.0,0.0013272217474877834,0,0.0,0.0,0.0,0.03892812517744609,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9012576972107184,0.0014912504751388694,0.346146551639859,0.7766711757150414,1767890076.844021,2.329864740371704,0.022963402792811394
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19538163716814158,0.02867938934261025,1.0,1.7129008769989014,0.005114393308758736,0,0,21,21,-1,0.0,0.00044443923979997635,0,0.0,0.0,0.0,0.03698171891857379,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050900410641314,0.0014472378578208954,0.35375762838856367,0.7794301035330928,1767890076.866231,2.4056220054626465,0.02101556397974491
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19380482456140352,0.026994959562054045,1.0,1.7084927558898926,0.003806819673627615,0,0,21,21,-1,0.0,0.0013075736351311207,0,0.0,0.0,0.0,0.0351326329726451,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9079927612688911,0.0014218777785841364,0.35834177111832705,0.7802548416583399,1767890076.8884823,2.4027767181396484,0.015490083955228329
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19215353260869567,0.025222436178033488,1.0,1.706991195678711,0.0031367295887321234,0,0,21,21,-1,0.0,0.0006700900848954916,0,0.0,0.0,0.0,0.03337600132401285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9103926699764104,0.0014063615874629809,0.3614535943893339,0.7801402212263738,1767890076.9125626,2.3356029987335205,0.012710091657936573
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19066540948275862,0.023680160406128158,1.0,1.7071962356567383,0.002833388978615403,0,0,21,21,-1,0.0,0.0003033406101167202,0,0.0,0.0,0.0,0.0317072012578122,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912499981546555,0.001396086369496541,0.363826303538616,0.7795822709905306,1767890076.935035,2.0033750534057617,0.011462148278951645
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18920272435897437,0.022202814144294713,1.0,1.710080623626709,0.0032550848554819822,0,0,21,21,-1,0.0,0.00042169587686657906,0,0.0,0.0,0.0,0.03012184119492159,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9144194121723704,0.0013886487274831544,0.3658076535383221,0.7788276878537418,1767890076.9571264,2.21960186958313,0.013167557306587696
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18786414194915255,0.020968030899312696,1.0,1.7124207019805908,0.0033335182815790176,0,0,21,21,-1,0.0,7.843342609703541e-05,0,0.0,0.0,0.0,0.02861574913517551,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162041786317423,0.0013827932124907106,0.36756391497954605,0.7779985686674236,1767890076.9793618,1.9918771982192993,0.013399037532508373
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18677783613445378,0.02007997254294998,1.0,1.7158576250076294,0.004384974949061871,0,0,21,21,-1,0.0,0.001051456667482853,0,0.0,0.0,0.0,0.027184961678416733,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9178822825918096,0.0013778624215816937,0.3691756205596549,0.7771547728372368,1767890077.0033803,2.140648126602173,0.017634719610214233
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18580729166666668,0.019387575451021537,1.0,1.7208735942840576,0.005165315233170986,0,0,21,21,-1,0.0,0.0007803402841091156,0,0.0,0.0,0.0,0.025825713594495894,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91946932343837,0.001373510064763463,0.37068265378351783,0.7763251004969671,1767890077.0254757,2.0688979625701904,0.02067854255437851
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18511105371900827,0.01898539005177159,0.9166666666666666,1.723926067352295,0.006155640352517366,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.023239474277284886,0.011619737138642443,0.024534427914771097,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9209747536127525,0.0013695515523634086,0.3721055462816676,0.7755228786229149,1767890077.0472555,1.9674655199050903,0.024656375870108604
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18433017418032788,0.01852940183738119,1.0,1.729457974433899,0.007445318624377251,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02330770651903254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224049376678587,0.0013658863382416614,0.37345556650871853,0.7747537512671672,1767890077.0703819,1.9731359481811523,0.029771588742733
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1834032012195122,0.017951841244088246,0.9166666666666666,1.7327288389205933,0.008412716910243034,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022142321193080912,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237646513739236,0.0013624576249036272,0.3747395121468106,0.7740195719915078,1767890077.0946128,2.0892698764801025,0.033506304025650024
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1834047379032258,0.018375687003318344,0.8333333333333334,1.7404115200042725,0.009923864156007767,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021035205133426865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250578185429374,0.0013592314836012656,0.37596199287931986,0.7733203475357819,1767890077.1192045,1.8659591674804688,0.039462681859731674
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18296875,0.0183530480684625,0.75,1.7446300983428955,0.011178999207913876,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019983444876755522,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262878749041941,0.001356186044684172,0.37712652084184706,0.7726552072309176,1767890077.1423287,1.7608355283737183,0.04449508711695671
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1830047123015873,0.018761941115265197,0.5833333333333334,1.7495228052139282,0.012626868672668934,1,1,23,23,0,0.33333333333333326,0.16666666666666663,1,0.5,-0.0508267757236842,0.0,0.018984272632917746,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8893964859834117,0.001709950397781625,0.30522938182802717,0.7520228854053342,1767890077.1640854,1.7130168676376343,0.050274815410375595
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18325541338582677,0.01951404349398336,0.9166666666666666,1.7534114122390747,0.013935266993939877,0,0,23,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.018035059001271857,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9097461557462729,0.0015321175153982594,0.34371149345652435,0.7614219604030488,1767890077.1876893,1.6980112791061401,0.05552823096513748
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.183990478515625,0.020754298579836624,0.6666666666666666,1.7593200206756592,0.015519902110099792,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.017133306051208264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203139978539489,0.0014403205257812826,0.3629361810864279,0.7658509720168869,1767890077.2102005,1.6173268556594849,0.062125757336616516
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18516836240310078,0.02257835094637223,0.5,1.7647618055343628,0.015440473333001137,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01627664074864785,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260242702179035,0.0013924618692577853,0.37277546384963156,0.7678084782330378,1767890077.2323925,1.5880192518234253,0.06182440370321274
