step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20353746118012422,0.04345922377210778,0.5833333333333334,1.7561180591583252,0.002934742718935013,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04181635002896769,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8828586170899874,0.0016110575241487146,0.32060915411061264,0.7764770638052315,1767890387.0325844,1.7424622774124146,0.011742952279746532
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20442708333333334,0.04440109719655377,0.5,1.7555080652236938,0.0033408519811928272,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03972553252751931,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.894585923161528,0.001513350417256882,0.34026596938143183,0.7801561916608715,1767890387.096903,1.6188172101974487,0.013427579775452614
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20537768404907975,0.045382740925500396,0.8333333333333334,1.7567896842956543,0.0034744348376989365,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03773925590114334,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9014089715250121,0.001459762084296664,0.3505770238933403,0.7813998726007787,1767890387.1647718,1.7428430318832397,0.013925069011747837
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20631669207317074,0.04634978089538387,0.8333333333333334,1.760475516319275,0.003384038107469678,0,0,31,31,-1,0.0,9.039673022925854e-05,0,0.0,0.0,0.0,0.03585229310608617,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9057913086306004,0.0014293529417229655,0.3564515767251476,0.7814556242322152,1767890387.2649143,1.8468691110610962,0.01358290296047926
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20757575757575758,0.04770031077456856,0.5833333333333334,1.7565637826919556,0.0038581581320613623,1,1,32,32,0,0.08333333333333326,0.25,1,0.5,-0.01791365282711846,0.0,0.03405967845078186,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.908933357742186,0.0014111569126483727,0.360190640135782,0.7809457156513422,1767890387.357315,1.6006702184677124,0.015499723143875599
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20863140060240964,0.048782524306615456,0.4166666666666667,1.757444143295288,0.0036458089016377926,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.03235669452824277,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9114219972296457,0.001399440494344535,0.36287724063961907,0.7801798661841439,1767890387.4570484,1.553728699684143,0.01461262907832861
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093937125748503,0.04951374379743077,0.6666666666666666,1.7549865245819092,0.004285778384655714,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.030738859801830627,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9135456016733571,0.0013912091086217878,0.36502363673758953,0.7793115910326212,1767890387.5464294,1.6034787893295288,0.017177298665046692
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21000744047619047,0.05007696214744197,0.6666666666666666,1.7551847696304321,0.004405196290463209,0,0,32,32,-1,0.0,0.00011941790580749512,0,0.0,0.0,0.0,0.029201916811739094,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9154470697461943,0.0013848987865673777,0.3668737087494771,0.7784163705598323,1767890387.641634,1.6095056533813477,0.017705990001559258
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21105306952662722,0.051156886129668,0.6666666666666666,1.7488501071929932,0.004639065824449062,0,0,32,32,-1,0.0,0.0002338695339858532,0,0.0,0.0,0.0,0.027741820971152138,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171982652810793,0.0013796913840149968,0.3685447231798106,0.7775307315712618,1767890387.7438617,1.540515422821045,0.01866922527551651
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21204044117647058,0.0521557028536479,0.3333333333333333,1.752372145652771,0.004799924790859222,1,1,33,33,0,0.25000000000000006,0.3333333333333333,1,0.5,-0.01847063923510789,0.0,0.02635472992259453,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8809450751037257,0.0017343811188312158,0.29786125620279036,0.7566717847624094,1767890387.8703115,1.3751806020736694,0.019329702481627464
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21276498538011696,0.05282661426120545,0.5,1.7497854232788086,0.004921276587992907,0,0,33,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0250369934264648,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9017201296089858,0.0015551764494783908,0.3366999847225016,0.7658469904091442,1767890387.9701605,1.4862995147705078,0.019878745079040527
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2138217659883721,0.05391286326934754,0.6666666666666666,1.741647481918335,0.0056979237124323845,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02378514375514156,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126470359613812,0.0014615436158877647,0.35608423183252613,0.7700590383311146,1767890388.0743659,1.5650349855422974,0.02310539409518242
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21445989884393063,0.054448384120652636,0.9166666666666666,1.7419859170913696,0.006490516941994429,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.02259588656738448,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9186970696387932,0.0014119715710916249,0.36608304043975004,0.7718082851357726,1767890388.1310103,1.8348888158798218,0.02639184147119522
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21493354885057472,0.0548097275039508,0.5833333333333334,1.735178828239441,0.006374472286552191,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.021466092239015255,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9223144477203034,0.0013850935014931326,0.3715301537736976,0.7723439702395909,1767890388.2132027,1.5871548652648926,0.02601480670273304
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21582589285714285,0.05567676487317399,0.6666666666666666,1.7285168170928955,0.0068089780397713184,1,1,34,34,0,0.3333333333333333,0.08333333333333326,1,0.5,-0.021224201970555044,0.0,0.02039278762706449,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8866737839833034,0.001727062497183419,0.30189276418604216,0.7522898214079148,1767890388.262057,1.606448769569397,0.027875008061528206
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21693004261363635,0.0567732601007971,0.4166666666666667,1.72120201587677,0.00699436804279685,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.019373148245711264,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9076622459428157,0.0015428531138451933,0.3414278712918033,0.7619568551776708,1767890388.2819996,1.3553647994995117,0.028718888759613037
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21780102401129944,0.05757862051242646,0.75,1.7236082553863525,0.006661377847194672,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0184044908334257,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9185743246382913,0.0014475871889598666,0.36116201392331626,0.7664997748388631,1767890388.301635,1.6462920904159546,0.02730729430913925
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2187280547752809,0.05844924007565019,0.5833333333333334,1.7173717021942139,0.006804734002798796,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017484266291754414,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9244859669957722,0.0013978133675157272,0.3712651554218358,0.7684951673069579,1767890388.3213086,1.5614162683486938,0.028004596009850502
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21964472765363127,0.05932354450950091,0.5833333333333334,1.7071032524108887,0.006531617604196072,0,0,34,34,-1,0.0,0.0002731163986027241,0,0.0,0.0,0.0,0.01661005297716669,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9279023901328595,0.001371312095236336,0.3766650491472183,0.769230599546629,1767890388.3405025,1.48007333278656,0.026934083551168442
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22072482638888888,0.060377319494975955,0.5,1.705105185508728,0.006817288231104612,1,1,35,35,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.015779550328308356,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8919259660959882,0.0017122549420577763,0.3064105796962019,0.749349164871807,1767890388.3604887,1.3468972444534302,0.02822325937449932
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22153401243093923,0.061080674381023964,0.8333333333333334,1.6975065469741821,0.006941961590200663,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.014990572811892937,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126795254553306,0.0015287051845473388,0.34579264038708174,0.7591717542794715,1767890388.3802361,1.6023378372192383,0.028807416558265686
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2225060096153846,0.06197734391070207,0.5,1.696887493133545,0.007001408841460943,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01424104417129829,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233818123079706,0.0014344944500140292,0.3654617140394738,0.7638581903911251,1767890388.4001586,1.4358282089233398,0.02911706641316414
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2225708674863388,0.06193171485754672,0.75,1.6896635293960571,0.0064907921478152275,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.013528991962733375,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9290874159094317,0.001385744701725204,0.3754817092558228,0.7659877927843827,1767890388.4201047,1.6823978424072266,0.027102727442979813
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22136124320652173,0.06064364731477463,1.0,1.6876380443572998,0.00661766342818737,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.012852542364596705,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9322983927687889,0.0013601316746423093,0.38076401656308523,0.7668496591015704,1767890388.4397936,2.4267683029174805,0.02754838578402996
