step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19198069852941177,0.022983774697257413,0.5833333333333334,1.7498964071273804,0.011604451574385166,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0016421569164416846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9482207933681314,0.0013023925355856174,0.3984920849142551,0.7613435357084866,1767890170.0352006,1.5863738059997559,0.04900817200541496
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1926198422330097,0.023349551195048977,0.75,1.749577283859253,0.011622942984104156,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0015600490706196002,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9482220014087083,0.0013032261978210727,0.39837406167265027,0.7611397825754291,1767890170.0466373,1.53433358669281,0.04925007373094559
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19313401442307693,0.023623864286275734,0.5,1.7473289966583252,0.011048228479921818,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.00148204661708862,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9482670246556529,0.0013035421502005352,0.3983587715322338,0.7610145052728412,1767890170.0587454,1.4746252298355103,0.04692918434739113
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19482886904761904,0.025295587264998583,0.6666666666666666,1.7424261569976807,0.011064895428717136,1,1,19,19,0,0.08333333333333337,0.16666666666666663,1,0.5,0.00185839596402235,0.000929197982011175,0.001407944286234189,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9483317160644932,0.0013036038962474402,0.3983925544965962,0.7609296359222909,1767890170.0721724,1.4787969589233398,0.046879034489393234
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958652712264151,0.026077464366653178,0.75,1.741874098777771,0.011130928993225098,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0013375470719224796,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484041256237387,0.001303543169507656,0.3984487559118399,0.7608660820827222,1767890170.0844295,1.5348435640335083,0.04733685776591301
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19655373831775702,0.02649189635506327,0.9166666666666666,1.7397401332855225,0.010992554016411304,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0012706697183263555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484783894211966,0.0013034257064867525,0.39851418269687916,0.760814241956859,1767890170.0967014,1.4628986120224,0.04684054106473923
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974826388888889,0.027301632866474586,0.5833333333333334,1.7366048097610474,0.010630881413817406,0,0,19,19,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0012071362324100378,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485516780955029,0.0013032841979927201,0.3985823505670209,0.7607692618481525,1767890170.1089196,1.4725465774536133,0.04518159106373787
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19817947247706422,0.027794141668449804,0.75,1.731917381286621,0.010069160722196102,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001146779420789536,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486226730496278,0.0013031347953687226,0.39865011681970525,0.7607286647503131,1767890170.1201248,1.5048104524612427,0.04298070818185806
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19691051136363635,0.026529792616634556,1.0,1.728165626525879,0.009828618727624416,1,1,20,20,0,0.33333333333333337,0.25,1,0.5,0.03539330516512387,0.017696652582561936,0.017696652582561936,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9011403494503707,0.0016807946121378673,0.316289803374355,0.7456733281499252,1767890170.1311872,2.698366403579712,0.041883472353219986
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19573479729729729,0.025573690088902076,0.9166666666666666,1.7244678735733032,0.009099113754928112,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016811819953433838,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9162338632461365,0.0015154535972376473,0.34971540704101034,0.7578802100609928,1767890170.1429398,2.5915114879608154,0.038737598806619644
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19471958705357142,0.024883785562006287,1.0,1.7222905158996582,0.0074625867418944836,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015971228955762144,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9241751171285981,0.0014302099256267267,0.3664759900282451,0.7637314737172252,1767890170.1549802,2.460700750350952,0.03139020875096321
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19389518805309736,0.024376007087714806,0.75,1.716469645500183,0.005237038712948561,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.015172667507974035,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9285566877931258,0.001385817246527616,0.37509735526944193,0.7664175371110048,1767890170.166983,2.406726360321045,0.021595453843474388
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19311951754385964,0.023993050945281546,0.9166666666666666,1.713181495666504,0.0038444979581981897,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014414034132575334,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9311550698312145,0.0013622653539964624,0.3797280818202752,0.767532978795275,1767890170.1791635,2.5237205028533936,0.015713121742010117
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19262907608695654,0.023880524786392004,0.9166666666666666,1.710127830505371,0.003149727825075388,1,1,21,21,0,0.08333333333333337,0.0006947701331228018,1,0.5,-0.0032618862969253466,0.0,0.013693332425946567,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9328497504008212,0.0013493603192474082,0.3823900878317901,0.7678744891254214,1767890170.1903784,1.8852535486221313,0.012701373547315598
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923828125,0.024106680057732744,0.75,1.7095962762832642,0.002814348554238677,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013008665804649239,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9340768662514112,0.0013419124811182984,0.3840705480888633,0.7678398443041055,1767890170.2028708,1.914110541343689,0.011302746832370758
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1918402777777778,0.023987047444330997,0.9166666666666666,1.709286093711853,0.002840180415660143,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012358232514416777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.935053275129255,0.001337280924921349,0.3852524657457398,0.7676273919063777,1767890170.2149734,2.2311317920684814,0.011364861391484737
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1909427966101695,0.02352790026907399,1.0,1.7077891826629639,0.003589553525671363,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011740320888695937,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9358872984619362,0.0013341217246267813,0.38617285172432364,0.7673357922197978,1767890170.2263737,2.4433906078338623,0.014393598772585392
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19029017857142858,0.023310543117307146,0.8333333333333334,1.7135833501815796,0.003742512548342347,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01115330484426114,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9366334864484682,0.0013317504436092173,0.3869485280292674,0.7670138875631771,1767890170.23746,2.1135592460632324,0.01499559823423624
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18961588541666666,0.023177414116717573,1.0,1.7159959077835083,0.004768937360495329,1,1,22,22,0,0.08333333333333337,0.16666666666666663,1,0.5,0.03467472566213795,0.017337362831068976,0.017337362831068976,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9335039684390936,0.0013386890279654484,0.3839237355027604,0.7687081526309093,1767890170.2488616,2.221097946166992,0.01916692592203617
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18908186983471073,0.023138708159879954,0.8333333333333334,1.7153637409210205,0.005910102743655443,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016470494689515527,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9324453115865895,0.0013410747707939183,0.3829237395455718,0.7692952247223093,1767890170.2618713,1.7382211685180664,0.023546487092971802
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18839651639344263,0.02289270866791328,0.8333333333333334,1.7194178104400635,0.007176852785050869,0,0,22,22,-1,0.0,0.0012667500413954258,0,0.0,0.0,0.0,0.01564696995503975,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9323862862235746,0.0013411997941907721,0.3828866008119561,0.7693417033476666,1767890170.2735054,1.8371657133102417,0.028579868376255035
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18791285569105692,0.02295911185116993,0.9166666666666666,1.7233877182006836,0.008455252274870872,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014864621457287761,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327988552374563,0.0013402301146622424,0.38329718133044133,0.7691302381110197,1767890170.2854955,1.9632631540298462,0.03352712094783783
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18753150201612903,0.023007486548128574,0.8333333333333334,1.728194236755371,0.00990581139922142,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014121390384423373,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933423106323682,0.0013387569174080495,0.3839057189660107,0.7688015361708368,1767890170.2976866,1.8290454149246216,0.03914595767855644
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18678125,0.02271324083420846,0.9166666666666666,1.7335336208343506,0.011162782087922096,1,1,23,23,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0002775275122072268,0.0001387637561036134,0.013415320865202203,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9341315355729606,0.0013370783440701751,0.38459141675940817,0.768425364344979,1767890170.3087862,1.7899004220962524,0.0438925065100193
