step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2228079490291262,0.061194022652316424,0.6666666666666666,1.7016260623931885,0.00961347296833992,0,0,18,18,-1,0.0,0.00016550719738006592,0,0.0,0.0,0.0,0.011758816586977756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384596462892137,0.0012987973030064949,0.39233502553166744,0.7726010247403704,1767890109.0543182,1.5320452451705933,0.040290672332048416
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22359525240384615,0.06177913863475789,1.0,1.6994661092758179,0.009753245860338211,0,0,18,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011170875757628868,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379010987200092,0.0013139140723988205,0.3899717594757913,0.7696517750974738,1767890109.0663579,1.7054466009140015,0.040977999567985535
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22526041666666666,0.06341026208052201,0.5833333333333334,1.695194959640503,0.009821556508541107,1,1,19,19,0,0.16666666666666663,0.41666666666666663,1,0.5,-0.007658358392213887,0.0,0.010612331969747424,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8996851842728054,0.0016745412143271672,0.31523176480392134,0.7480095871396613,1767890109.077951,1.3999258279800415,0.04114251211285591
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2263782429245283,0.0643420900080936,0.5833333333333334,1.6873770952224731,0.009132917039096355,0,0,19,19,-1,0.0,0.0006886394694447517,0,0.0,0.0,0.0,0.010081715371260052,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192481922701201,0.001502264846105048,0.3525683482478947,0.7570293081812086,1767890109.0896482,1.5285879373550415,0.038168296217918396
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22776723130841123,0.0655702239480359,0.8333333333333334,1.678340196609497,0.008060808293521404,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.00957762960269705,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292532060887377,0.0014145519504248506,0.37123869950078503,0.7613879429714133,1767890109.1013849,1.5852018594741821,0.03358769789338112
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22902199074074073,0.06668673905818026,0.6666666666666666,1.6719294786453247,0.008110041730105877,0,0,19,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009098748122562197,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344969475701532,0.0013696254874436882,0.38070723508200144,0.7634235959224752,1767890109.11282,1.289228081703186,0.03354134038090706
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23021788990825687,0.06769702083803,0.6666666666666666,1.6690735816955566,0.00788091216236353,0,0,19,19,-1,0.0,0.00022912956774234772,0,0.0,0.0,0.0,0.008643810716434086,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373617033119284,0.00134635061242046,0.38562981764550114,0.7643049411761678,1767890109.1243927,1.478592872619629,0.03255949169397354
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22883522727272726,0.06621659142230474,0.9166666666666666,1.6627812385559082,0.008263707160949707,1,1,20,20,0,0.33333333333333326,0.25,1,0.5,0.0716404988920773,0.03582024944603865,0.03582024944603865,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8857265693159077,0.0017331088630456325,0.3018770157863692,0.7528985454218956,1767890109.136154,2.640096664428711,0.03390788659453392
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22726632882882883,0.06465767685386917,1.0,1.6593573093414307,0.007017125841230154,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.034029236973736714,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.899122772324083,0.0015681616216566769,0.33421947038555516,0.7666580438030688,1767890109.1475065,2.881861448287964,0.02872237004339695
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22589983258928573,0.06339069543152974,1.0,1.6558337211608887,0.005806360859423876,0,0,20,20,-1,0.0,0.0012107649818062782,0,0.0,0.0,0.0,0.032327775125049876,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9066279786133509,0.0014804414527919462,0.35049475784103734,0.7730273544390494,1767890109.1591678,2.7813825607299805,0.023520315065979958
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2246612278761062,0.06226660476179546,1.0,1.6536955833435059,0.0048216856084764,0,0,20,20,-1,0.0,0.0009846752509474754,0,0.0,0.0,0.0,0.030711386368797382,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112081035483812,0.0014329163322622299,0.3591132647874495,0.7757270931301639,1767890109.1709754,2.6738979816436768,0.01938251405954361
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22320449561403508,0.06088914979540821,0.9166666666666666,1.6512452363967896,0.0040084864012897015,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029175817050357513,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9143133716376595,0.0014063256995931236,0.36405320757996795,0.7766162916801892,1767890109.182572,2.206075668334961,0.015964332967996597
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2220788043478261,0.05990984321369239,0.9166666666666666,1.650470495223999,0.0035988101735711098,1,1,21,21,0,0.0,0.0004096762277185917,1,0.5,0.07127524840789738,0.03563762420394869,0.03563762420394869,1,none,1,1,0,uncertain,0.95,5,stable,0.9317971245273364,0.0011424769528733689,0.41047164133721803,0.8189994331012793,1767890109.1943474,2.4894208908081055,0.014326751232147217
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22083782327586207,0.058803371139124455,1.0,1.6519970893859863,0.0037873806431889534,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.033855742993751256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921785670319355,0.0012625844124290052,0.38602843695362343,0.7996564394487651,1767890109.2061646,2.5623555183410645,0.01505543477833271
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21948450854700854,0.05757514259626775,0.8333333333333334,1.656123399734497,0.004034964367747307,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.032162955844063694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9178321872004677,0.001322502350866323,0.3753175199398693,0.7894771064776016,1767890109.2178423,2.107314348220825,0.016024114564061165
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2181210275423729,0.05638342288914186,0.9166666666666666,1.6598516702651978,0.004721423145383596,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030554808051860508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9167947174143346,0.0013513162034062983,0.3710759853692296,0.783904995654359,1767890109.229399,2.1176655292510986,0.018529323861002922
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21691176470588236,0.05540073194041281,1.0,1.6681944131851196,0.005965591873973608,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02902706764926748,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.917141085742263,0.0013641380691010862,0.36987054033158806,0.7806606181219597,1767890109.240775,2.218193292617798,0.023309217765927315
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21555989583333332,0.054263677204106645,0.9166666666666666,1.6711058616638184,0.007975896820425987,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.07091192220493728,0.03545596110246864,0.03545596110246864,1,none,1,1,0,uncertain,0.95,5,stable,0.9332846868252322,0.0011204348321497532,0.4133458029362679,0.8209670973917205,1767890109.2523744,2.0464131832122803,0.03088304027915001
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2144240702479339,0.053355498473250766,0.75,1.6815602779388428,0.009408335201442242,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033683163047345206,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9226118478613453,0.0012509813666232638,0.3874956599622106,0.8005884976100638,1767890109.2639241,1.7902523279190063,0.03630785644054413
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2131467725409836,0.05230272484463469,0.9166666666666666,1.6866436004638672,0.010962300933897495,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.031999004894977943,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91832940922484,0.0013163051159304194,0.376108475746572,0.7898939502735254,1767890109.2754943,1.8751769065856934,0.04213113337755203
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21204903455284552,0.05150334401415703,1.0,1.696170449256897,0.013082760386168957,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030399054650229046,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171260702677232,0.001347919159065631,0.3715391630951778,0.7840666915318314,1767890109.2880042,1.9200493097305298,0.050271641463041306
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21115801411290322,0.05091354788939569,0.8333333333333334,1.703936219215393,0.015072818845510483,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028879101917717594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9173867579109148,0.0013621943431650825,0.3701726308604136,0.780697076341231,1767890109.2996273,1.719680666923523,0.057987865060567856
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.211,0.05127708466500214,0.8333333333333334,1.715453863143921,0.017089975997805595,1,1,23,23,0,0.08333333333333326,0.0020171571522951126,1,0.5,0.01803336985276153,0.009016684926380764,0.027435146821831714,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9183237699925283,0.0013676160179190333,0.3702954559861385,0.778579082217165,1767890109.311543,1.7862372398376465,0.06592058390378952
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2119295634920635,0.05287834047972353,1.0,1.726392149925232,0.019117597490549088,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026063389480740128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9195534299682321,0.0013685715665895592,0.3710941706538416,0.7771085579528045,1767890109.3232393,1.736325740814209,0.07371706515550613
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2132443405511811,0.05498491037880026,0.6666666666666666,1.732051968574524,0.021917933598160744,0,0,23,23,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02476022000670312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.920889548712026,0.0013673229928409748,0.3721823624090281,0.7759823449784132,1767890109.3347466,1.6272162199020386,0.08476690202951431
