step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19065983280254778,0.028367832973012763,0.9166666666666666,1.759242057800293,0.0025367108173668385,0,0,29,29,-1,0.0,8.336757309734821e-05,0,0.0,0.0,0.0,0.0007270096695192303,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9470843697665262,0.0013236040385855223,0.39475070794658956,0.7589411559981705,1767841746.7021456,1.7638182640075684,0.010154057294130325
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19073872626582278,0.028302463043639006,0.75,1.7592393159866333,0.0026689674705266953,1,1,30,30,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.0006906591860432688,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9483456490712614,0.0013122550233502085,0.3971832383163246,0.7595741768769917,1767841746.713262,1.8102173805236816,0.010683884844183922
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19089033018867924,0.028301591948251485,0.5833333333333334,1.7587337493896484,0.002433003857731819,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006561262267411053,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9489859913804644,0.0013065560039330435,0.3984085506676001,0.759885507372507,1767841746.7244973,1.6788331270217896,0.009732390753924847
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1913330078125,0.02869348197098964,1.0,1.760263204574585,0.0027111941017210484,0,0,30,30,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.00062331991540405,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949315444322107,0.0013036841815334886,0.3990300929512091,0.7600362516735641,1767841746.7356434,1.7331055402755737,0.010826870799064636
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19140625,0.028655800084617336,0.8333333333333334,1.7601150274276733,0.002581531647592783,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005921539196338475,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494890190983071,0.0013022275362151402,0.3993494443950983,0.7601069489247272,1767841746.746602,1.934001088142395,0.010310100391507149
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19191261574074073,0.029103709689179177,0.5,1.7614680528640747,0.0024569097440689802,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0005625462236521551,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495842269929691,0.0013014797364259655,0.3995173373435862,0.7601378563959115,1767841746.7575648,1.677624225616455,0.009848983027040958
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19243673312883436,0.02957192422305951,0.5833333333333334,1.761212944984436,0.0026435882318764925,1,1,31,31,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.0005344189124695473,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9111460099744134,0.0016511809615155533,0.32463717864962444,0.7401490910348262,1767841746.7683935,1.6763662099838257,0.010603111237287521
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19324028201219512,0.030365163866905954,0.6666666666666666,1.7601147890090942,0.0027516596019268036,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00050769796684607,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9304312699804166,0.0014759650579012655,0.3621898254370067,0.75015070021244,1767841746.7794297,1.7125191688537598,0.011061548255383968
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19443655303030302,0.03157388203699656,0.5833333333333334,1.7608047723770142,0.0030520206782966852,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00048231306850376646,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.940079591503818,0.0013883172500069167,0.3809662477787823,0.7551476970664955,1767841746.7905164,1.65217125415802,0.012313220649957657
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1953125,0.032395081819953875,0.75,1.7619471549987793,0.00354991527274251,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0004581974150785781,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.944909891314441,0.0013444665700071746,0.3903578810387926,0.7576425781455095,1767841746.801652,1.6257539987564087,0.014319575391709805
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19634169161676646,0.03342287560269135,0.8333333333333334,1.7610405683517456,0.004108733963221312,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0004352875443246492,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9473312210562245,0.0013225210608434144,0.39505852898998506,0.7588865822044035,1767841746.812565,1.6878875494003296,0.0166376531124115
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19721912202380953,0.034249219699560525,0.6666666666666666,1.7612634897232056,0.004448173567652702,1,1,32,32,0,0.08333333333333326,0.16666666666666674,1,0.5,0.0,0.0,0.0004135231671084167,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9485479219657744,0.0013115316487254294,0.39741419320266197,0.7595053195772681,1767841746.8234456,1.6961464881896973,0.017998600378632545
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19824796597633135,0.03521600173000156,0.8333333333333334,1.7606219053268433,0.0049410234205424786,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0003928470087529958,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491620851520695,0.0013060223074618312,0.3985974549781431,0.759811586839947,1767841746.8339887,1.638143539428711,0.020042717456817627
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1991498161764706,0.03605287399940652,0.5,1.760253667831421,0.005204495508223772,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.000373204658315346,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494747261554736,0.0013032542986471205,0.39919441338746076,0.7599617741187209,1767841746.8447945,1.4797743558883667,0.0211651511490345
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2000639619883041,0.03693130129763133,0.6666666666666666,1.758679986000061,0.005902962759137154,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00035454442539957867,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949636345851435,0.001301857891648431,0.39949803422030344,0.7600340687231705,1767841746.855891,1.6148638725280762,0.023960579186677933
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20130813953488372,0.03814304590020818,0.8333333333333334,1.757035255432129,0.006094285752624273,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0003368172041295997,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497221983952866,0.0013011480334493674,0.39965476746774414,0.7600675569422047,1767841746.866832,1.5676604509353638,0.02480396255850792
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20197344653179192,0.03873687985304805,0.75,1.7549617290496826,0.006108833942562342,1,1,33,33,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.0003199763439231197,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9497699192731164,0.0013007820931841203,0.39973782902075883,0.7600817749226909,1767841746.8779936,1.7267929315567017,0.0250348299741745
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20274335488505746,0.039433938084967514,0.5833333333333334,1.7548136711120605,0.006688331253826618,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00030397752672696373,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497983365323466,0.0013005886914191206,0.3997838286958259,0.7600864840903545,1767841746.8894844,1.617005467414856,0.027342068031430244
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20386160714285714,0.04051497942847694,0.9166666666666666,1.7535227537155151,0.006990847177803516,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00028877865039061556,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498168750862276,0.0013004820943326926,0.3998110781747837,0.7600865588427359,1767841746.9007416,1.6938225030899048,0.02853679098188877
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20478959517045456,0.041363883585089536,0.75,1.7516719102859497,0.006856241263449192,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00027433971787108475,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949830258259286,0.0013004194010473686,0.399828742106454,0.7600844303790486,1767841746.9118533,1.612410545349121,0.027975795790553093
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20568502824858756,0.04220787230794417,0.6666666666666666,1.7502992153167725,0.007227727677673101,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002606227319775305,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498408582868129,0.0013003791326258313,0.3998414123100683,0.7600813085993209,1767841746.9230704,1.7462307214736938,0.02947341278195381
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20657040028089887,0.04299833292065681,0.6666666666666666,1.7474119663238525,0.007004569284617901,1,1,34,34,0,0.08333333333333337,0.00022315839305520058,1,0.5,-0.14520477107212526,0.0,0.000247591595378654,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9498498714490462,0.0013003505243174248,0.39985139425107086,0.7600777930389673,1767841746.934043,1.571075439453125,0.028497818857431412
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2075768156424581,0.04395784178591531,0.4166666666666667,1.7465620040893555,0.00705705676227808,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0002352120156097213,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498579055968801,0.0013003281705807417,0.39985984999501495,0.7600741783218251,1767841746.9448352,1.4995636940002441,0.028780832886695862
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20889756944444443,0.04523076899781982,0.5,1.7440752983093262,0.007115352898836136,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.00022345141482923522,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949865273907893,0.0013003093470425552,0.3998673695622062,0.7600706068731369,1767841746.9558737,1.4583717584609985,0.029056532308459282
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20990158839779005,0.04616926189634559,0.5,1.742118239402771,0.006841625552624464,0,0,34,34,-1,0.0,0.00027372734621167183,0,0.0,0.0,0.0,0.00021227884408777346,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498721417733064,0.001300292671186893,0.3998742565588812,0.7600671452631816,1767841746.96732,1.4339655637741089,0.027889227494597435
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21080872252747251,0.0469752207348334,0.6666666666666666,1.7401831150054932,0.007083280943334103,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00020166490188338479,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498786002572939,0.0013002774325350473,0.3998806709822268,0.7600638223668733,1767841746.9783823,1.461626648902893,0.028910795226693153
