step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889892578125,0.027208081817561933,0.6666666666666666,1.7530697584152222,0.0021947212517261505,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04117782662246,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8997266254770786,0.0014471830327890073,0.35097661084060566,0.7847671944509599,1767889681.1798012,1.7129677534103394,0.008804252371191978
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890527950310559,0.027318464412929833,0.5833333333333334,1.7543072700500488,0.002465335186570883,1,1,29,29,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.014697786272677194,0.0,0.039118935291337,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8655591592931589,0.0017910165813930375,0.28403160981454634,0.7641192778128811,1767889681.2067854,1.5999237298965454,0.00990888848900795
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18940489969135801,0.02778067712335113,0.8333333333333334,1.7552117109298706,0.0025082675274461508,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.03716298852677014,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8875380983846342,0.0016029439975717018,0.3242213437000329,0.7732085354644717,1767889681.2333813,1.6615887880325317,0.0100563270971179
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1895849309815951,0.028051323008381042,0.6666666666666666,1.7563035488128662,0.002492386382073164,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03530483910043163,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8993068531210022,0.0015027159841617674,0.3442127092413168,0.7771957194623653,1767889681.2601366,1.6932681798934937,0.010019606910645962
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898342225609756,0.0283544141971744,0.6666666666666666,1.7566043138504028,0.0025723990984261036,0,0,29,29,-1,0.0,8.00127163529396e-05,0,0.0,0.0,0.0,0.03353959714541005,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9060459245049238,0.0014483589745917774,0.35463393849974484,0.7786597388748057,1767889681.286966,1.624583125114441,0.010364886373281479
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19029356060606062,0.028946088813940278,0.6666666666666666,1.7568867206573486,0.002609614050015807,0,0,29,29,-1,0.0,3.721495158970356e-05,0,0.0,0.0,0.0,0.03186261728813954,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9102814179639483,0.0014179644423848094,0.3604857405873313,0.7788886546238447,1767889681.3127046,1.6120858192443848,0.010480658151209354
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19084149096385541,0.029643670818956327,0.75,1.7548869848251343,0.002895653946325183,1,1,30,30,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.014686482527162613,0.0,0.030269486423732565,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8754470051807479,0.0017607122353351884,0.2923075074080523,0.7585251732390422,1767889681.338356,1.6558046340942383,0.01163275446742773
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.03032851087005744,0.5833333333333334,1.755452036857605,0.003027692437171936,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028756012102545934,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8969757297383137,0.0015743630567084488,0.33221815156082957,0.7678893902502848,1767889681.365536,1.6427627801895142,0.012162900529801846
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19212704613095238,0.03117444443467898,0.75,1.7559199333190918,0.003313907887786627,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027318211497418636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9083510427844798,0.0014764427573059887,0.3521070525518034,0.772140158574368,1767889681.3919632,1.6268056631088257,0.013338557444512844
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19334781804733728,0.03260072117954506,0.4166666666666667,1.7527263164520264,0.0038702150341123343,0,0,30,30,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.025952300922547702,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9147069757476181,0.0014242489176189111,0.3623902902882454,0.7738557695639483,1767889681.4180214,1.5197385549545288,0.015563426539301872
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19439338235294118,0.03380501590244712,0.5833333333333334,1.7548762559890747,0.0044120904058218,0,0,30,30,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.024654685876420317,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9185613584522209,0.0013957072094659918,0.36803759995852,0.7743242905449003,1767889681.4446223,1.5510687828063965,0.017725247889757156
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951297514619883,0.03465521820819232,0.6666666666666666,1.7503948211669922,0.0050330134108662605,1,1,31,31,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.015232494384860556,0.0,0.023421951582599302,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9211510731260752,0.001379422966603484,0.3714265423433691,0.7741887307472299,1767889681.470432,1.595319151878357,0.020143376663327217
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19656159156976744,0.036312540298871196,0.5,1.7487616539001465,0.005645133554935455,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022250854003469336,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230851237590686,0.0013695212079234606,0.37369784161402614,0.7737696215746558,1767889681.4971352,1.5702472925186157,0.022683560848236084
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19732207369942195,0.03714689255283412,0.5833333333333334,1.748435616493225,0.006721238140016794,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021138311303295867,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246644049464567,0.0013629751891236488,0.3754006547255053,0.7732263041783166,1767889681.523015,1.6146291494369507,0.02710161730647087
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979840158045977,0.037824069816438384,0.6666666666666666,1.7458902597427368,0.00686325877904892,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020081395738131072,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.926038439135653,0.0013582257238686328,0.37680053818054854,0.7726375708105977,1767889681.5471253,1.6298655271530151,0.02771586924791336
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19895089285714285,0.038866552824864786,0.75,1.7444758415222168,0.007025687023997307,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01907732595122452,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9272822805277013,0.0013544687812274022,0.3780267751441044,0.7720419831906662,1767889681.5733309,1.6949920654296875,0.02851063571870327
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19999556107954544,0.040008318506967476,0.5833333333333334,1.7420309782028198,0.007847758941352367,1,1,32,32,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.015806957169840923,0.0,0.01812345965366329,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9284342853629464,0.001351288469542943,0.3791430117638964,0.771458029491432,1767889681.599454,1.6375064849853516,0.03191008046269417
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2007856638418079,0.04081190046716593,0.6666666666666666,1.7387970685958862,0.007810509763658047,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017217286670980127,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9295146802063656,0.001348468231585264,0.38018119586808735,0.7708942007470101,1767889681.6255965,1.5598573684692383,0.03196776285767555
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20167661516853932,0.04175789573251292,0.8333333333333334,1.7334904670715332,0.007957100868225098,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01635642233743112,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305346993335256,0.001345893848264171,0.3811579167365053,0.7703540270747344,1767889681.6517797,1.568468689918518,0.03279203549027443
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20262307960893855,0.042748099012603166,0.75,1.7313390970230103,0.008364164270460606,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015538601220559563,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9315010860344523,0.00134350366882214,0.3820822874173365,0.769838593903535,1767889681.6781933,1.4945464134216309,0.03459520265460014
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20377604166666666,0.044005880912896936,0.8333333333333334,1.7275358438491821,0.008300109766423702,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014761671159531585,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9324183129217234,0.001341263100345154,0.382959754626084,0.769347798299627,1767889681.7061243,1.489743709564209,0.0345853753387928
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20487310082872928,0.04520506331240069,0.8333333333333334,1.7221097946166992,0.008679786697030067,1,1,33,33,0,0.25,0.0003796769306063652,1,0.5,0.03571860257873349,0.017859301289366743,0.017859301289366743,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.893036103579719,0.0017004678623706306,0.30856692403970437,0.7500316895366236,1767889681.7322304,1.5931321382522583,0.0364515446126461
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20593664148351648,0.04635634165501104,0.3333333333333333,1.7217506170272827,0.008863863535225391,0,0,33,33,-1,0.0,0.5,0,0.0,0.0,0.0,0.016966336224898404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9121371807274714,0.0015256874044778065,0.3458682127500824,0.7601057456357813,1767889681.7583447,1.453701376914978,0.037495579570531845
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20611338797814208,0.046470059089873124,0.8333333333333334,1.7170594930648804,0.009356025606393814,0,0,33,33,-1,0.0,0.5,0,0.0,0.0,0.0,0.016118019413653484,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9220644013947803,0.001435615944460048,0.3645187635418482,0.7648882786419866,1767889681.7849364,1.9123960733413696,0.03998085483908653
