step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205607476635514,0.04526159195981916,0.5833333333333334,1.6579254865646362,0.0055293794721364975,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010406010247148951,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182740988755101,0.0015107937145331402,0.35099595708995174,0.7564296405160849,1767887517.6714537,1.6202839612960815,0.02318788878619671
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20710358796296297,0.046665244931469584,0.75,1.6494309902191162,0.005241352133452892,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009885709734791503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285962848038013,0.0014192902026596958,0.3703010889143207,0.7611805331784799,1767887517.6962264,1.7435145378112793,0.022051390260457993
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083930619266055,0.04783125593442433,0.4166666666666667,1.64252507686615,0.005059418268501759,0,0,19,19,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.009391424248051927,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9340053339914787,0.001372414105303222,0.3800865874298488,0.7634076938636555,1767887517.7206745,1.496514916419983,0.021001087501645088
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20692471590909092,0.04583489731718989,1.0,1.640067458152771,0.004830349702388048,0,0,19,19,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.00892185303564933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9369600213832638,0.0013481284956005672,0.38517142119323317,0.7643804028425226,1767887517.7455885,2.9188640117645264,0.020115980878472328
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20509572072072071,0.04351054288782689,1.0,1.6375812292099,0.0043859961442649364,1,1,20,20,0,0.5,0.0004443535581231117,1,0.5,0.10701906032090296,0.05350953016045148,0.05350953016045148,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8759249775856062,0.0017636426391584865,0.29379430357303926,0.7582430604693968,1767887517.7693872,2.9220192432403564,0.018095562234520912
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20333426339285715,0.041366344505711694,1.0,1.6336441040039062,0.003631879575550556,0,0,20,20,-1,0.0,0.0007541165687143803,0,0.0,0.0,0.0,0.0508340536524289,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.885116738310034,0.0016096900067246692,0.32220928799041265,0.774371746330427,1767887517.793966,2.359959602355957,0.014822443015873432
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20160398230088494,0.0392342946206706,1.0,1.6339068412780762,0.003298470750451088,0,0,20,20,-1,0.0,0.00033340882509946823,0,0.0,0.0,0.0,0.048292350969807454,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8909717386759061,0.0015251028888713792,0.33669061490870494,0.7816735784561557,1767887517.819017,2.373302698135376,0.013334794901311398
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19993832236842105,0.03720288568918134,1.0,1.6337494850158691,0.003031691536307335,0,0,20,20,-1,0.0,0.00026677921414375305,0,0.0,0.0,0.0,0.04587773342131708,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8951479861390074,0.001477356103047407,0.3446869205030151,0.784600109254473,1767887517.8436399,2.6594088077545166,0.012122157029807568
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1983695652173913,0.03537050036330283,1.0,1.640842080116272,0.00333179603330791,0,0,20,20,-1,0.0,0.00030010449700057507,0,0.0,0.0,0.0,0.043583846750251225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8984483989516785,0.0014492019829067501,0.3496240358174236,0.7853752086523119,1767887517.8693268,2.2465603351593018,0.013235441409051418
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19692887931034483,0.033690303513558034,1.0,1.6449577808380127,0.004557377193123102,0,0,20,20,-1,0.0,0.0012255811598151922,0,0.0,0.0,0.0,0.04140465441273866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9012638893283269,0.0014315158704599103,0.35308547100895976,0.7851090006499775,1767887517.894524,2.473599433898926,0.018114568665623665
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19567975427350429,0.032257474753764906,0.9166666666666666,1.6488499641418457,0.005293930880725384,1,1,21,21,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05251443854905818,0.02625721927452909,0.039334421692101725,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9037864263183032,0.0014194792337836242,0.3558072084636769,0.7843548268326193,1767887517.9198787,2.0072875022888184,0.021044276654720306
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194385593220339,0.030825161109017066,0.8333333333333334,1.657509207725525,0.006206165067851543,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03736770060749663,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9061116923084805,0.0014105499597999774,0.3581336599938375,0.7833877235985586,1767887517.945344,2.13932204246521,0.024614110589027405
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19337578781512604,0.029805718390812624,0.9166666666666666,1.6669434309005737,0.008012472651898861,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0354993155771218,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.908288637740747,0.001403386314105236,0.36022757176488707,0.7823436564724158,1767887517.970445,2.0902602672576904,0.03187756985425949
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19228515625,0.02868257937909489,0.9166666666666666,1.6777056455612183,0.009414332918822765,0,0,21,21,-1,0.0,0.0014018602669239044,0,0.0,0.0,0.0,0.033724349798265704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91034344605678,0.0013972781299009828,0.3621670594929039,0.7812891331756876,1767887517.993488,2.155482530593872,0.03746584430336952
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1914708161157025,0.027879974259242882,1.0,1.6882725954055786,0.011215856298804283,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03203813230835242,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9122911441892669,0.0013918469417495882,0.3639906433812809,0.7802560062803496,1767887518.0133305,2.040952682495117,0.04464691877365112
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19057377049180327,0.027056273192719575,0.9166666666666666,1.7005757093429565,0.012352902442216873,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.05379609338941607,0.026898046694708036,0.030436225692934794,1,none,1,1,0,uncertain,0.95,5,stable,0.9337760033151687,0.0011292792449765238,0.41358769173766485,0.8192588708480553,1767887518.0387242,1.9716830253601074,0.049107976257801056
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19007240853658536,0.02675750322692002,0.9166666666666666,1.7078367471694946,0.014291560277342796,0,0,22,22,-1,0.0,0.0019386578351259232,0,0.0,0.0,0.0,0.028914414408288052,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255475176539113,0.001249760215889614,0.3903267576953627,0.798303759746514,1767887518.0662496,1.892523169517517,0.05681237578392029
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18951612903225806,0.026302978041481174,0.9166666666666666,1.7141188383102417,0.015997834503650665,0,0,22,22,-1,0.0,0.001706274226307869,0,0.0,0.0,0.0,0.02746869368787365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9223181067491096,0.0013098993991187062,0.3799669083133564,0.7873924879796191,1767887518.0925372,1.8460298776626587,0.06357018649578094
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18903125,0.02600335824244314,0.6666666666666666,1.7229331731796265,0.017624519765377045,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.026095259003479965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215014655947977,0.001339002699955868,0.37573604721607184,0.7815248216908536,1767887518.1176355,1.6991339921951294,0.06992851197719574
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18889508928571427,0.026055542568366032,0.75,1.7311949729919434,0.01871182955801487,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024790496053305966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218320978884236,0.0013522124429868937,0.3744064066161939,0.7781995596614185,1767887518.1431592,1.7476872205734253,0.07403937727212906
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18965305118110237,0.027240999391828842,0.5,1.7388715744018555,0.020015697926282883,1,1,23,23,0,0.41666666666666663,0.25,1,0.5,-0.005221294469715408,0.0,0.023550971250640665,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8847350372030827,0.0017155801509288592,0.30190943917644325,0.7561650712059015,1767887518.168462,1.634636402130127,0.07968181371688843
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1910400390625,0.029139758175237198,0.5,1.745605707168579,0.02118755877017975,0,0,23,23,-1,0.0,0.0011718608438968658,0,0.0,0.0,0.0,0.02237342268810863,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050527278491332,0.0015415245001477306,0.3399618379881942,0.7647945624093834,1767887518.193983,1.6345280408859253,0.08423831313848495
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1929203003875969,0.03165201848403155,0.6666666666666666,1.7558711767196655,0.021618960425257683,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021254751553703197,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156977584697308,0.0014509601987160656,0.3589715254761347,0.7687737066708027,1767887518.2192547,1.6356457471847534,0.086077481508255
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19305889423076922,0.031676441970161826,0.8333333333333334,1.760585904121399,0.021689781919121742,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020192013976018035,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215472206706514,0.0014032538127480049,0.36875814818319763,0.7704444575282068,1767887518.2435715,1.7406959533691406,0.08661937713623047
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19274809160305342,0.03135528858866844,0.8333333333333334,1.7669320106506348,0.022762905806303024,0,0,23,23,-1,0.0,0.001073123887181282,0,0.0,0.0,0.0,0.019182413277217134,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250033726589063,0.0013775543722886752,0.37405642853552407,0.7709769527472685,1767887518.269158,1.872810959815979,0.09107789397239685
