step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19722806490384615,0.034149380529704475,0.5833333333333334,1.7119475603103638,0.009329717606306076,0,0,19,19,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.013703343661885171,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335994094877014,0.0013390671421707357,0.3840402779728249,0.768638195914547,1767890072.794012,1.6347150802612305,0.03835795074701309
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19866071428571427,0.03552805291858577,0.5833333333333334,1.7080485820770264,0.008533710613846779,1,1,20,20,0,0.08333333333333326,0.0007960069924592972,1,0.5,-0.004882038139787043,0.0,0.013018176478790913,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9344433958854336,0.0013367114919834464,0.3848753966928211,0.7682245509009108,1767890072.8056746,1.6372660398483276,0.03522524982690811
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19999262971698112,0.036695407161206665,0.8333333333333334,1.7044624090194702,0.008360259234905243,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.012367267654851367,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935230073185517,0.0013346602043667142,0.38564296347178517,0.7678224557469109,1767890072.8173811,1.5817464590072632,0.03458542004227638
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010441004672897,0.03752100761995254,0.6666666666666666,1.7009477615356445,0.00817389227449894,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011748904272108798,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359702202945313,0.0013328072874486767,0.3863601709569725,0.767435899155088,1767890072.829129,1.464365005493164,0.03379584103822708
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20247395833333334,0.03891602913024723,0.75,1.696435570716858,0.008069917559623718,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011161459058503357,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366700563274534,0.0013310966290982324,0.3870362366811245,0.767066387295095,1767890072.8416939,1.571855068206787,0.03330980986356735
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20351920871559634,0.03981480408587532,0.8333333333333334,1.6918503046035767,0.00790100172162056,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010603386105578188,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373335008454048,0.001329497581268823,0.38767644397293444,0.766714209479221,1767890072.8556256,1.5301133394241333,0.03246161341667175
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20227272727272727,0.0382183736254329,0.9166666666666666,1.6883914470672607,0.007672828622162342,1,1,21,21,0,0.33333333333333326,0.08333333333333326,1,0.5,0.06446972168273957,0.03223486084136978,0.03223486084136978,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8876599958798359,0.0017184117362363505,0.30444943398316626,0.7530275629920216,1767890072.8714855,2.5593183040618896,0.03158869221806526
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20069679054054054,0.03638525362846496,1.0,1.6849565505981445,0.0076819355599582195,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030623117799301294,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9019475343812504,0.0015554224572009551,0.3371240103912208,0.7657007168358012,1767890072.8861663,2.9490394592285156,0.031501397490501404
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19939313616071427,0.034937533294884214,0.8333333333333334,1.6797093152999878,0.006218831054866314,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029091961909336227,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098107310521326,0.0014692461492804543,0.35355093665267945,0.7715779469907015,1767890072.899964,2.6226160526275635,0.025089586153626442
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982853982300885,0.03374496946517784,1.0,1.6785647869110107,0.0059433989226818085,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027637363813869414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9144852857863585,0.0014228904062991378,0.3621971553543532,0.7740801826395115,1767890072.9137099,2.5202786922454834,0.023762661963701248
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1972998903508772,0.03271532431853547,0.9166666666666666,1.676169753074646,0.005018991883844137,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02625549562317594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175567473150473,0.0013971906217220564,0.3670902728236942,0.7749167400067085,1767890072.9268572,2.592233180999756,0.019961129873991013
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19646739130434782,0.031859897419881836,1.0,1.6773780584335327,0.004746378865092993,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.11822982456379726,0.05911491228189863,0.05911491228189863,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9006582376678245,0.0014283174043663578,0.35180260447865785,0.7851928436879239,1767890072.9399633,2.537048578262329,0.01876053959131241
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19561557112068967,0.031013966198153366,0.8333333333333334,1.6760133504867554,0.004910565912723541,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05615916666780369,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8941496915096129,0.001440768718100419,0.34634687680298487,0.789444171844303,1767890072.9535286,2.2738988399505615,0.019456882029771805
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19451121794871795,0.02989457535110354,1.0,1.6814372539520264,0.005334467627108097,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0533512083344135,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8925585614373344,0.0014434960204881189,0.345300483001654,0.7907274484224756,1767890072.9663508,2.3532440662384033,0.021204106509685516
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19355799788135594,0.029048172724630058,1.0,1.6872590780258179,0.005650046281516552,0,0,22,22,-1,0.0,0.0003155786544084549,0,0.0,0.0,0.0,0.05068364791769282,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.893263003899981,0.001441273203427065,0.3462080584094875,0.7905688185865456,1767890072.97862,2.246136426925659,0.022389573976397514
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19275210084033614,0.028399212467297177,0.8333333333333334,1.6936919689178467,0.006120551843196154,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04814946552180818,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8950058634138185,0.0014366320215106665,0.3479533657784056,0.7897292489498152,1767890072.9921167,1.9825910329818726,0.024154335260391235
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19176432291666667,0.027562979836842947,0.9166666666666666,1.7017171382904053,0.006570351775735617,1,1,23,23,0,0.08333333333333337,0.08333333333333326,1,0.5,0.06320742742251043,0.03160371371125521,0.04574199224571777,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8971846585376356,0.0014309055111089953,0.3500276689488868,0.7885872221486229,1767890073.003913,2.113576650619507,0.025890151038765907
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1908251549586777,0.02672407467844478,0.8333333333333334,1.709556221961975,0.00779599417001009,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04345489263343188,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8995115659655551,0.0014247883584431423,0.3521991741960495,0.787330078864341,1767890073.0154731,1.923266053199768,0.03059297800064087
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19018954918032788,0.02628144784234676,0.9166666666666666,1.7176285982131958,0.009371895343065262,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.041282148001760284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9018502399236302,0.0014186367373649328,0.35436290875285054,0.7860496838326986,1767890073.0270042,1.8503656387329102,0.03670145571231842
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18972306910569106,0.026081704341190053,1.0,1.7259985208511353,0.010635096579790115,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03921804060167227,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9041373385925525,0.0014126281716560544,0.3564722097477198,0.7847902540968509,1767890073.0399652,1.901901364326477,0.041468240320682526
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1891381048387097,0.025688455286929136,0.8333333333333334,1.735048770904541,0.012175223790109158,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.037257138571588654,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9063447137698664,0.0014068464676703198,0.3585073119129713,0.7835722686199021,1767890073.053052,1.7276272773742676,0.047447964549064636
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189375,0.026354765915654044,0.5833333333333334,1.7451902627944946,0.012958583422005177,1,1,24,24,0,0.33333333333333326,0.25,1,0.5,-0.005648995442481726,0.0,0.03539428164300922,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8707787685031821,0.0017637146755307672,0.28917728053071096,0.7624044188028539,1767890073.0670035,1.7228385210037231,0.0504797101020813
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898871527777778,0.027241861525061476,0.75,1.7514910697937012,0.01474233902990818,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033624567560858756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8920225146371173,0.001583365378312673,0.32836733864392587,0.7712895796696847,1767890073.0801773,1.725074291229248,0.05741117522120476
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191283218503937,0.029272859058757542,0.6666666666666666,1.7595728635787964,0.015364558435976505,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03194333918281582,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9033591523283278,0.0014877348482900518,0.3478971298583715,0.7752277915896871,1767890073.0939004,1.59991455078125,0.06027878820896149
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19281005859375,0.031361169874004856,0.75,1.7676581144332886,0.01714710332453251,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030346172223675028,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098068693554999,0.0014361659650551013,0.35806149435339374,0.776717747461946,1767890073.1085076,1.63914155960083,0.0676099881529808
