step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1932373046875,0.03056433995121178,0.8333333333333334,1.773593544960022,0.002996038645505905,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002755249624503381,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400534038651367,0.0013882713734186683,0.3809593720662952,0.7551842603068513,1767887843.4221268,1.7430120706558228,0.012110059149563313
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19361413043478262,0.030794162362102275,0.9166666666666666,1.7743197679519653,0.0028604951221495867,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0002617487143278212,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9448782862180265,0.0013444875124972123,0.39033659545504124,0.757670654767724,1767887843.45304,1.7312350273132324,0.011558921076357365
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941309799382716,0.031154982588695923,0.6666666666666666,1.7750054597854614,0.0028407182544469833,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.0002486612786114301,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947297788251774,0.0013225725470716709,0.3950307294516691,0.7589099257674454,1767887843.4839911,1.7155147790908813,0.011472255922853947
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19466545245398773,0.03159417078669957,0.9166666666666666,1.7756062746047974,0.0030271424911916256,1,1,30,30,0,0.25,0.25,1,0.5,-0.01506720882882737,0.0,0.0002362282146808586,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9100198924168752,0.0016616787162263068,0.32240870260549165,0.7395258313481271,1767887843.5173728,1.743579387664795,0.012247958220541477
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19505049542682926,0.03182845986562067,0.6666666666666666,1.7753983736038208,0.0032512277830392122,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.00022441680394681566,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298847202925774,0.0014811716833490602,0.3610908668462184,0.7498302407152475,1767887843.5459592,1.648309588432312,0.013141768053174019
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19580965909090908,0.03249727671875207,0.5833333333333334,1.7763757705688477,0.003325295401737094,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00021319596374947487,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9398221249958844,0.0013908823089632224,0.3804318503725085,0.7549790791467486,1767887843.5710166,1.668885350227356,0.013402893207967281
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19646554969879518,0.03304478334348837,0.8333333333333334,1.7782037258148193,0.0038992620538920164,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.0002025361655620011,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.944796235299905,0.0013457136549740293,0.39010527921413446,0.7575503004230428,1767887843.5964952,1.7788242101669312,0.015802297741174698
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19734749251497005,0.033861173354477005,0.75,1.7767832279205322,0.003842051373794675,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00019240935728390105,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472887446922069,0.00132311135751897,0.39494622305279514,0.7588328730187066,1767887843.6306376,1.6765481233596802,0.01554659940302372
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19821893601190477,0.03463135773091308,0.5833333333333334,1.7773836851119995,0.004265021067112684,1,1,31,31,0,0.33333333333333326,0.16666666666666663,1,0.5,-0.1463123374487818,0.0,0.000182788889419706,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9100445537786838,0.0016618593926767146,0.3223905892237045,0.7394712731761793,1767887843.657575,1.6192363500595093,0.017247317358851433
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19912629437869822,0.035414311242964173,0.5,1.7761940956115723,0.004834887571632862,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0001736494449487207,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299253781780388,0.0014811868589581347,0.36110748470445386,0.7497877314215742,1767887843.6809733,1.5505561828613281,0.019548743963241577
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20002297794117646,0.03619635442093931,0.8333333333333334,1.7755333185195923,0.004968871828168631,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00016496697270128465,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9398696514094567,0.0013908228314673868,0.38046585203387057,0.7549433558025975,1767887843.7114735,1.6454664468765259,0.020158983767032623
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2008406432748538,0.03693710554714574,0.8333333333333334,1.7752864360809326,0.005390539299696684,0,0,31,31,-1,0.0,0.0004216674715280533,0,0.0,0.0,0.0,0.0001567186240662204,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9448459723732983,0.0013456222667595703,0.39014730654281227,0.7575186934885186,1767887843.7518864,1.6953402757644653,0.021782616153359413
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018077761627907,0.03779247439833918,0.5833333333333334,1.7729098796844482,0.005694361869245768,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.00014888269286290938,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947338353255371,0.0013230080770634718,0.39499130579027664,0.7588040115521182,1767887843.858486,1.60641348361969,0.02304813824594021
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022895592485549,0.03813287244126145,0.8333333333333334,1.771593689918518,0.006171316374093294,1,1,32,32,0,0.25,0.25,1,0.5,-0.0704845960778664,0.0,0.0001414385582197639,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9100919368180386,0.001661739039267422,0.32243179424688967,0.739444437343525,1767887843.904722,1.642013669013977,0.025001537054777145
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20294540229885058,0.03862073959140397,0.6666666666666666,1.7708373069763184,0.006862631533294916,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00013436663030877568,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299709881233348,0.0014810684990809915,0.3611479476153702,0.7497625286608551,1767887843.950516,1.5527936220169067,0.027721622958779335
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20345982142857144,0.038923434384498586,0.8333333333333334,1.7676641941070557,0.007237929850816727,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0001276482987933369,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939913501532143,0.0013907117488718634,0.3805059623392349,0.7549195588200656,1767887843.9961042,1.6431983709335327,0.0292963944375515
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.204345703125,0.03969538651266391,0.75,1.7636713981628418,0.006925186607986689,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00012126588385367005,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9448879961567204,0.001345519020205143,0.39018672704785423,0.757496159175189,1767887844.0393941,1.6378132104873657,0.02805665135383606
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2050008827683616,0.04016821162092173,0.8333333333333334,1.762712836265564,0.007233315613120794,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00011520258966098654,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473785092770778,0.0013229118954236339,0.39502964143383695,0.7587826403644928,1767887844.081905,1.4595896005630493,0.029424380511045456
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20571453651685392,0.04071450817013823,0.6666666666666666,1.758958101272583,0.007232062052935362,1,1,33,33,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.1480725855562822,0.0,0.0001094424601779372,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9101294866277857,0.0016616377815382118,0.3224654051753262,0.7394241529202998,1767887844.11301,1.5354539155960083,0.029487723484635353
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20659479748603352,0.04146112819162843,0.6666666666666666,1.7564380168914795,0.007478566374629736,0,0,33,33,-1,0.0,0.0002465043216943741,0,0.0,0.0,0.0,0.00010397033716904034,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9300067238269221,0.0014809728520084656,0.3611801221074248,0.7497432675613006,1767887844.1688826,1.6390715837478638,0.03063768893480301
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2074652777777778,0.042183993266790516,0.6666666666666666,1.7527191638946533,0.007479099091142416,0,0,33,33,-1,0.0,5.327165126800537e-07,0,0.0,0.0,0.0,9.877182031058832e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399476544075684,0.0013906237668796465,0.38053743285134106,0.7549012653267434,1767887844.2883368,1.536211371421814,0.030709385871887207
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20828297651933703,0.04288339434225048,0.6666666666666666,1.7466109991073608,0.007655937224626541,0,0,33,33,-1,0.0,0.00017683813348412514,0,0.0,0.0,0.0,9.38332292950589e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449206252363007,0.0013454381183982554,0.39021744818213344,0.7574787826321602,1767887844.4338524,1.5047669410705566,0.03158995881676674
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2089629120879121,0.04340638781007142,0.75,1.7449723482131958,0.007274069357663393,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,8.914156783030595e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947409637759516,0.001322836968449864,0.39505941523548627,0.7587661337864291,1767887844.6077878,1.6715768575668335,0.030142880976200104
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20897370218579234,0.04335152329774919,0.9166666666666666,1.741943120956421,0.007142307236790657,1,1,34,34,0,0.25,0.16666666666666663,1,0.5,-0.01572598892763275,0.0,8.468448943879065e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9101585707415351,0.0016615591806010128,0.3224914690486773,0.7394084722400462,1767887844.7703252,2.064141273498535,0.029671844094991684
