step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17956149193548387,0.015357756180038255,0.8333333333333334,1.7429674863815308,0.003186982125043869,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0518270115460432,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8886654977517449,0.0014959866057655858,0.33896273078121925,0.7882334742796399,1767889447.4328074,1.8744088411331177,0.012718680314719677
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1798878205128205,0.015585595314788321,1.0,1.7465481758117676,0.002950086025521159,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04923566096874104,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8921743755512045,0.0014668244271801006,0.3440130424537142,0.7888874354304422,1767889447.4594922,1.83809232711792,0.011763094924390316
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1800607085987261,0.015619237471276914,0.8333333333333334,1.7488864660263062,0.0030896032694727182,1,1,31,31,0,0.16666666666666663,0.16666666666666663,1,0.5,0.007982627597782272,0.003991313798891136,0.046773877920303984,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8578179725505779,0.0018144906248540751,0.27755751575529825,0.7684758810913123,1767889447.4886136,1.8413801193237305,0.012308858335018158
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1805528085443038,0.01603495459911372,0.8333333333333334,1.7524908781051636,0.003364768112078309,0,0,31,31,-1,0.0,0.0002751648426055908,0,0.0,0.0,0.0,0.04443518402428878,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8798097689874784,0.0016264417944556941,0.31770358284791045,0.7775684957529427,1767889447.5166385,1.8956714868545532,0.013447578996419907
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18081761006289307,0.016173101662701063,0.5833333333333334,1.756317138671875,0.003307156963273883,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.042213424823074344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8917321233566352,0.0015249884625725262,0.3376440830560943,0.7814482753233937,1767889447.5419116,1.7247084379196167,0.013260441832244396
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1811279296875,0.016381409040087256,0.8333333333333334,1.758886694908142,0.0033309468999505043,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.04010275358192063,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.898708502826254,0.0014691391393794207,0.3481149503022749,0.7827549637362731,1767889447.5680265,1.796831727027893,0.013380143791437149
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18167701863354038,0.016873699431339248,0.8333333333333334,1.7611205577850342,0.003141464199870825,0,0,31,31,-1,0.0,0.0001894827000796795,0,0.0,0.0,0.0,0.038097615902824594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9032248354760388,0.001437318369346488,0.35410649793169374,0.7828067666389839,1767889447.5922215,1.7916260957717896,0.012641267850995064
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1822193287037037,0.01734409687966352,0.8333333333333334,1.763697862625122,0.0030862409621477127,1,1,32,32,0,0.0,5.5223237723112106e-05,1,0.5,0.009621942189592269,0.004810971094796134,0.036192735107683366,1,none,1,1,0,uncertain,0.95,5,stable,0.926056122247118,0.0011591465202199,0.40541453380247183,0.822261203851797,1767889447.6161962,1.6720653772354126,0.012421336024999619
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18251533742331288,0.017541471968193324,0.75,1.7649527788162231,0.003054371103644371,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0343830983522992,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186766744738623,0.0012718497984436675,0.3833224139101648,0.8014455314315884,1767889447.6432817,1.7109020948410034,0.01229583378881216
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18287919207317074,0.017809411925123884,0.8333333333333334,1.766427993774414,0.003081290517002344,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032663943434684234,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9160268324791128,0.0013279282773912679,0.37375072764172507,0.7905219487461995,1767889447.6723907,1.8009413480758667,0.012433450669050217
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1833096590909091,0.018132594401997413,0.6666666666666666,1.7672433853149414,0.003123644972220063,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03103074626295002,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156421546920017,0.0013547374264821137,0.3700683200707062,0.7845701982519848,1767889447.7004514,1.642436146736145,0.012586729601025581
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18385259789156627,0.018598316223220206,0.3333333333333333,1.7681941986083984,0.0031784293241798878,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.029479208949802518,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163217808748833,0.0013664984928921206,0.3691434565962617,0.7811288618109332,1767889447.7277567,1.6381291151046753,0.012841212563216686
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1844124251497006,0.019089814915441646,0.6666666666666666,1.7682207822799683,0.0034356650430709124,1,1,33,33,0,0.16666666666666674,0.3333333333333333,1,0.5,-0.006517293477311057,0.0,0.02800524850231239,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8796277701002412,0.0017303890598841121,0.2974342418457396,0.7589660054561603,1767889447.7549484,1.6332134008407593,0.013897588476538658
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18524460565476192,0.019868256234831624,0.75,1.767817735671997,0.0036338435020297766,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02660498607719677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9002107186451298,0.0015555062593154093,0.3357284611170234,0.7674644985512391,1767889447.782429,1.680567741394043,0.014705600216984749
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18609005177514792,0.02064075969077333,0.8333333333333334,1.7678552865982056,0.003650848288089037,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02527473677333693,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9110762826558763,0.0014638392141871112,0.3548474903245422,0.7713146703076207,1767889447.8135092,1.6485638618469238,0.014748893678188324
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18683363970588235,0.0212967628294207,0.6666666666666666,1.7669243812561035,0.004058208782225847,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.024010999934670083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171322505775582,0.0014151008786891983,0.3647364950336632,0.7728606351342113,1767889447.8458827,1.6475176811218262,0.01639988087117672
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18747715643274854,0.021852438888121824,0.5833333333333334,1.7661269903182983,0.004274473525583744,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022810449937936576,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207890872699872,0.001388516775679493,0.3701574590418567,0.7732734525484867,1767889447.8754032,1.6716471910476685,0.017332063987851143
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1885219840116279,0.02284857055078337,0.5,1.7654967308044434,0.0049519925378263,1,1,34,34,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0069171016866279465,0.0,0.021669927441039745,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8852331598252927,0.0017309728441706068,0.3006715925233087,0.7531377045065553,1767889447.9055948,1.5604559183120728,0.020045412704348564
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18892250722543352,0.023121909150229523,0.75,1.7626748085021973,0.004840371198952198,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.020586431068987755,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9062823096305671,0.0015466848788495496,0.3402387670526191,0.762744781573974,1767889447.9334412,1.5643974542617798,0.019564729183912277
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18970007183908047,0.02379391732374287,0.5833333333333334,1.7599939107894897,0.005198602098971605,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019557109515538365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9172500998889231,0.001451178903390719,0.35998553208188294,0.7672395236416485,1767889447.9616044,1.6002899408340454,0.021071311086416245
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19051339285714286,0.024503313943100687,0.75,1.7576193809509277,0.00544626172631979,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018579254039761448,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9232174157559797,0.0014011468775728237,0.37010879105397665,0.7691935380327527,1767889447.9867728,1.568611741065979,0.022043470293283463
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19158380681818182,0.025534194899147062,0.4166666666666667,1.7525205612182617,0.005418972112238407,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.017650291337773374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266898579398647,0.0013744114534540506,0.37553954436027015,0.7698918564177084,1767889448.0210238,1.4776476621627808,0.021986713632941246
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19226694915254236,0.02608958920933287,0.5,1.7512930631637573,0.006077551282942295,1,1,35,35,0,0.0,0.08333333333333331,1,0.5,-0.0085756683956334,0.0,0.016767776770884705,1,none,1,1,0,uncertain,0.95,5,stable,0.948703340666846,0.0011054357496568116,0.42749317603639453,0.8099762612401197,1767889448.053114,1.47225821018219,0.024688374251127243
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931838132022472,0.026905484298201564,0.5,1.7478150129318237,0.006593711208552122,0,0,35,35,-1,0.0,0.000516159925609827,0,0.0,0.0,0.0,0.01592938793234047,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9402781157088492,0.0012218764344297077,0.40451956614948353,0.789766946999762,1767889448.0849273,1.425466537475586,0.026781663298606873
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19393767458100558,0.027545204469776024,0.5833333333333334,1.7450220584869385,0.006843400653451681,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015132918535723443,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365574304339597,0.0012800198925345466,0.3937374727362868,0.7794233490605981,1767889448.1136932,1.4751259088516235,0.027816925197839737
