step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21657576650943397,0.05311688780354054,0.9166666666666666,1.7057440280914307,0.008477259427309036,0,0,19,19,-1,0.0,0.0006470903754234314,0,0.0,0.0,0.0,0.024842259683122682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316221216690459,0.001240309747448747,0.39574778953513456,0.7943579428096715,1767889503.5363,1.7238208055496216,0.035379763692617416
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21714369158878505,0.05335434394420625,0.8333333333333334,1.6996698379516602,0.00830963347107172,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023600146698966547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9274890934034998,0.0013001307150746762,0.38472805956968203,0.7842590154145258,1767889503.5641294,1.640792727470398,0.034528180956840515
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21860532407407407,0.054712295134748914,0.5,1.6977912187576294,0.007983170449733734,0,0,19,19,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.022420139364018217,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9261164765631907,0.0013292130040356575,0.3800484310639555,0.7788555495164684,1767889503.5919685,1.483681559562683,0.03324119374155998
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21907253440366972,0.05487242214477501,0.75,1.6921396255493164,0.007302585989236832,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.021299132395817304,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260703423143073,0.001342606479952709,0.37839416716611124,0.7758175144769794,1767889503.6197612,1.7786694765090942,0.03035629913210869
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21743607954545455,0.053018435265676025,0.75,1.6881183385849,0.006666435394436121,1,1,20,20,0,0.16666666666666663,0.0006361505948007107,1,0.5,0.0,0.0,0.020234175776026438,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8886143594952065,0.0017051206835090788,0.30529655695850744,0.7539790099712976,1767889503.6472094,2.3321311473846436,0.0275596734136343
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21561796171171171,0.051088102881140005,0.9166666666666666,1.6882011890411377,0.006348828319460154,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019222466987225115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9087043685993129,0.00153144325832023,0.34315800063161683,0.7627562450818163,1767889503.6753886,2.2834434509277344,0.026345299556851387
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21383231026785715,0.049299160082168544,1.0,1.6828563213348389,0.0052871135994791985,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01826134363786386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9191694525407991,0.0014415746083257643,0.36207925577707517,0.7668565256322674,1767889503.7026064,2.5251047611236572,0.021762967109680176
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21214740044247787,0.04756280169969558,0.9166666666666666,1.677323818206787,0.00422627292573452,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017348276455970663,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248566657486795,0.0013945681012778348,0.37178509476113086,0.768632745752925,1767889503.7312129,2.331942558288574,0.017196204513311386
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21052631578947367,0.04597459607839794,1.0,1.6750720739364624,0.003594423411414027,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016480862633172128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281585563248125,0.001369488454005361,0.3769887684902039,0.7692606316664141,1767889503.759369,2.4180803298950195,0.014553265646100044
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20923913043478262,0.044770817970598,1.0,1.6766064167022705,0.003114736871793866,1,1,21,21,0,0.25,0.00047968653962016106,1,0.5,0.09938093635997357,0.049690468179986784,0.049690468179986784,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8737291545833555,0.0017684599564059737,0.29168562843019186,0.759537456287203,1767889503.7871952,2.5398342609405518,0.012536725029349327
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20804148706896552,0.0437184407486804,0.9166666666666666,1.6742736101150513,0.00360623630695045,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04720594477098744,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8860373199671273,0.0016066547538200304,0.32298664271290295,0.7739305115748978,1767889503.8151248,2.4917399883270264,0.01447105873376131
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20686431623931623,0.042697106699163774,1.0,1.6812245845794678,0.004102147184312344,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04484564753243807,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8933171752312692,0.0015185027842041646,0.338797358451617,0.7804189500471803,1767889503.8427484,2.3256428241729736,0.016395512968301773
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058064088983051,0.04189412516569354,0.9166666666666666,1.6862592697143555,0.005050158128142357,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04260336515581616,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8980991332013251,0.0014692902437561496,0.3473660016790218,0.782990484570335,1767889503.8699253,2.1530675888061523,0.020096058025956154
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20519301470588236,0.04160531899872623,1.0,1.694836974143982,0.006865448318421841,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04047319689802535,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9016100225691243,0.0014406861365297366,0.3525091969009194,0.7836372013545752,1767889503.8981895,2.0761678218841553,0.027152661234140396
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041015625,0.04081421191770414,1.0,1.703753113746643,0.008212271146476269,1,1,22,22,0,0.0,0.001346822828054428,1,0.5,0.09886862204255162,0.04943431102127581,0.04943431102127581,1,none,1,1,0,uncertain,0.95,5,stable,0.9177518798285688,0.0011757264559520042,0.39675435509879103,0.8266488939836704,1767889503.9251537,2.1785295009613037,0.03244376555085182
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20325413223140495,0.040307558854555,0.9166666666666666,1.712581992149353,0.01065621804445982,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04696259547021202,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9075615971229493,0.0012959964979988902,0.37218482082205157,0.8074132256328989,1767889503.953005,1.980135440826416,0.041933316737413406
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20274077868852458,0.040209785866439265,0.8333333333333334,1.718088984489441,0.012479672208428383,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04461446569670142,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9039185631151692,0.0013559077473538092,0.36197698117097055,0.7970909525254598,1767889503.9809039,1.8166717290878296,0.0488157793879509
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028709349593496,0.040964370853106565,0.8333333333333334,1.728567361831665,0.014377249404788017,0,0,22,22,-1,0.0,0.0018975771963596344,0,0.0,0.0,0.0,0.04238374241186634,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9033864795080894,0.0013842375285936666,0.35838168531987996,0.7912605989862899,1767889504.008651,1.7973355054855347,0.05641172453761101
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20362903225806453,0.04236977448096897,0.4166666666666667,1.7348130941390991,0.016277780756354332,0,0,22,22,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.04026455529127302,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9043055050399692,0.0013961585794893185,0.3578157117496242,0.787709666080527,1767889504.036602,1.6391957998275757,0.06370541453361511
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20503125,0.04460893284685747,0.75,1.7442654371261597,0.01840605027973652,1,1,23,23,0,0.25,0.3333333333333333,1,0.5,-0.05215713767390638,0.0,0.038251327526709365,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8682574640234924,0.0017630330768230041,0.2876330253686017,0.7653302312982763,1767889504.0641158,1.6720958948135376,0.07219132781028748
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20579117063492064,0.045972439024980445,0.5,1.7536466121673584,0.02036859095096588,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.0363387611503739,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8893067649032359,0.001587169952098685,0.32632510009671584,0.7735667439942504,1767889504.0954275,1.5393253564834595,0.0800996720790863
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207154281496063,0.04805841516858035,0.4166666666666667,1.7576487064361572,0.021764254197478294,0,0,23,23,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0345218230928552,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9006045156261736,0.0014934201612120217,0.34561070341895056,0.7771399189249818,1767889504.122834,1.476693034172058,0.08596034348011017
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208221435546875,0.04970015300957909,0.6666666666666666,1.7632163763046265,0.023289188742637634,0,0,23,23,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.03279573193821244,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070946789276504,0.0014425162100049646,0.35568835757776235,0.7784086790439546,1767889504.1506584,1.5525552034378052,0.092780202627182
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093326065891473,0.05142271489272177,0.5833333333333334,1.7652969360351562,0.024278458207845688,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.031155945341301818,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111894773707374,0.0014139809475707567,0.36136324917425555,0.7785511231243678,1767889504.1788616,1.47628915309906,0.09706967324018478
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091346153846154,0.05097693076121908,0.9166666666666666,1.7616859674453735,0.025296777486801147,1,1,24,24,0,0.16666666666666663,0.33333333333333326,1,0.5,0.05730560770165135,0.028652803850825675,0.029598148074236726,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8762521273822544,0.0017575142305897894,0.2930149706037835,0.7581550059844551,1767889504.2066731,1.7803770303726196,0.10200781375169754
