step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20888956310679613,0.05206876845630034,0.6666666666666666,1.7195686101913452,0.009434171952307224,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01036361247435385,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327910163993509,0.0013761280260995979,0.3788977439942845,0.7639829761382694,1767888265.5487924,1.6615225076675415,0.03932410851120949
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21048677884615385,0.05374564597715899,0.6666666666666666,1.7135629653930664,0.009415770880877972,0,0,19,19,-1,0.0,1.8401071429252625e-05,0,0.0,0.0,0.0,0.009845431850636157,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9358344410073904,0.0013512378311020697,0.38408086273716535,0.7649451176243256,1767888265.6968284,1.463000774383545,0.03904743120074272
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21179315476190477,0.05505719896057027,0.6666666666666666,1.7111401557922363,0.010419686324894428,1,1,20,20,0,0.08333333333333337,0.0010039154440164566,1,0.5,-0.007721631345996259,0.0,0.009353160258104348,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9376256669795968,0.0013380176417093581,0.3869068875934373,0.7652785068895941,1767888265.8620074,1.4482399225234985,0.043248727917671204
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21263266509433962,0.05576340951511053,0.8333333333333334,1.7103956937789917,0.010941081680357456,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00888550224519913,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9387810828591856,0.001330728876693821,0.38855899975518676,0.7653049041183567,1767888265.9868846,1.4741533994674683,0.045809973031282425
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21327394859813084,0.05622364337324898,0.75,1.7051559686660767,0.011644880287349224,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008441227132939173,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9396074523921488,0.0013264677283335881,0.3896200159403336,0.7651848201990602,1767888266.1364324,1.5735753774642944,0.04849197342991829
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21401186342592593,0.056855756020304855,0.5,1.699333667755127,0.011048967018723488,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.008019165776292213,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402578035722196,0.0013237649042265884,0.390377542304494,0.7649981598324177,1767888266.2744722,1.4097166061401367,0.04590228199958801
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21505877293577982,0.05784177894222012,0.5,1.6972423791885376,0.011836336925625801,0,0,20,20,-1,0.0,0.0007873699069023132,0,0.0,0.0,0.0,0.007618207487477602,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9408087889403788,0.001321876644832674,0.3909738890747443,0.7647845421624521,1767888266.4297462,1.346753478050232,0.04916005581617355
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.213671875,0.05589929324044887,0.9166666666666666,1.6899482011795044,0.011313621886074543,1,1,21,21,0,0.25,0.41666666666666663,1,0.5,0.10218655684344725,0.05109327842172363,0.05109327842172363,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8791023632330592,0.0017458011065648656,0.29756232437448654,0.7577202546077432,1767888266.575604,2.601564645767212,0.04704361781477928
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212134009009009,0.053848638413962445,1.0,1.6878224611282349,0.010003278031945229,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04853861450063744,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8879165532691773,0.0015968200361610163,0.32508006606015605,0.7734217116540628,1767888266.727847,2.3707144260406494,0.04133680835366249
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.052273036739789815,1.0,1.6842988729476929,0.007687538396567106,0,0,21,21,-1,0.0,0.0023157396353781223,0,0.0,0.0,0.0,0.046111683775605566,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8935334485614989,0.0015151986428116556,0.33913576912736526,0.7805443609597131,1767888266.889381,2.8694231510162354,0.03164388984441757
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20965846238938052,0.05059005762319972,0.8333333333333334,1.6758655309677124,0.005496152210980654,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.043806099586825284,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.897539321328951,0.0014692607574576793,0.346902825986278,0.7834140103559042,1767888267.031152,2.4111881256103516,0.02247460000216961
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20829906798245615,0.0488434690899531,0.9166666666666666,1.6764941215515137,0.0041694436222314835,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04161579460748402,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9007036155867726,0.001442252872177302,0.35169334477454295,0.7841917435601973,1767888267.1860836,2.4540960788726807,0.016928456723690033
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20706521739130435,0.04727237218962828,0.9166666666666666,1.6737333536148071,0.0032917854841798544,1,1,22,22,0,0.0,0.0008776581380516291,1,0.5,0.10045640385103963,0.050228201925519814,0.050228201925519814,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9168618148978854,0.00117743860110455,0.3959013546773015,0.8271643323577547,1767888267.3204477,2.426461935043335,0.013219824060797691
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20581896551724138,0.045708005480677806,0.9166666666666666,1.6737335920333862,0.00327263493090868,0,0,22,22,-1,0.0,1.915055327117443e-05,0,0.0,0.0,0.0,0.04771679182924382,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9067067104703086,0.0012978270115515944,0.3713661758582258,0.8078972037276505,1767888267.4648256,2.2399837970733643,0.013066140003502369
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20452724358974358,0.04411543408036506,0.8333333333333334,1.6742208003997803,0.0033770448062568903,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04533095223778163,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9031034702715848,0.0013577944918671293,0.36120635363614423,0.7975478875351598,1767888267.6125274,1.8660959005355835,0.013430752791464329
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032574152542373,0.04260026222923505,1.0,1.680562138557434,0.0035416046157479286,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04306440462589255,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.902610895838566,0.0013861254146386819,0.3576565479263211,0.7916932651553477,1767888267.7627,2.2496767044067383,0.013975394889712334
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20210740546218486,0.041264321772964595,1.0,1.6788177490234375,0.004453591071069241,0,0,22,22,-1,0.0,0.000911986455321312,0,0.0,0.0,0.0,0.04091118439459792,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9035676961279551,0.0013980089933919905,0.3571306352451688,0.7881199878960532,1767888267.894041,2.241769552230835,0.017523786053061485
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20078125,0.03974767563250824,1.0,1.6873703002929688,0.005738461390137672,1,1,23,23,0,0.08333333333333337,0.0012848703190684319,1,0.5,0.1551170195100601,0.07755850975503005,0.07755850975503005,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.883655863591453,0.001453631275112571,0.3374599709909382,0.7973275468745357,1767888268.0619733,2.1244490146636963,0.022440893575549126
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19957386363636365,0.038369004276275084,0.9166666666666666,1.69333815574646,0.007006349973380566,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07368058426727854,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8762964811833646,0.0014782602181597582,0.33069444842002926,0.8007679487174515,1767888268.2279756,1.9168778657913208,0.02745870128273964
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19841828893442623,0.03708592084286725,1.0,1.7044925689697266,0.008277526125311852,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06999655505391461,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8747979019347056,0.0014863644312371393,0.329544958279519,0.8013829408749001,1767888268.3795164,2.0027589797973633,0.03244064748287201
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19737677845528456,0.03598347925141686,1.0,1.7071704864501953,0.009903546422719955,0,0,23,23,-1,0.0,0.001626020297408104,0,0.0,0.0,0.0,0.06649672730121887,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8759960244279162,0.0014858242734914655,0.3308138326384749,0.8006404886278158,1767888268.5384905,1.911472201347351,0.03877396509051323
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19632056451612903,0.03483774557318283,1.0,1.7181899547576904,0.0099286874756217,0,0,23,23,-1,0.0,2.5141052901744843e-05,0,0.0,0.0,0.0,0.06317189093615792,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8783925257024526,0.0014809050303318848,0.3330900921081862,0.7992718115947552,1767888268.7035544,1.859289526939392,0.03886177018284798
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19540625,0.03390977918008666,0.9166666666666666,1.7281774282455444,0.011461890302598476,1,1,24,24,0,0.08333333333333337,0.08333333333333337,1,0.5,0.10130147350860141,0.05065073675430071,0.060013296389350025,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8812779040829103,0.0014738981540739133,0.33574843896964396,0.7976398947141826,1767888268.895583,1.6900405883789062,0.04494955390691757
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19503348214285715,0.03360727753604292,0.8333333333333334,1.7368870973587036,0.012416825629770756,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.057012631569882524,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8843171603071915,0.0014660226937722534,0.33851135120945725,0.7959237368280562,1767888269.015437,1.739020824432373,0.04869749769568443
