step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2081689927184466,0.042157431444922754,0.75,1.7336491346359253,0.011831721290946007,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010589054164327249,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9397803273048606,0.0012967772819844523,0.39354784484784283,0.7717038578733367,1767890447.995864,1.749966025352478,0.0488966703414917
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20966045673076922,0.04353229945675198,0.6666666666666666,1.7303659915924072,0.011073831468820572,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010059601456110885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391870325727446,0.0013114499132557496,0.3911859798850539,0.7688698093735016,1767890448.1023765,1.5918525457382202,0.04562940448522568
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21123511904761905,0.04502076565022752,0.3333333333333333,1.7284486293792725,0.010533260181546211,1,1,19,19,0,0.5,0.3333333333333333,1,0.5,-0.006024646428436455,0.0,0.00955662138330534,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9008980006825623,0.0016715480931532572,0.3163036897902954,0.7473018911017425,1767890448.3379862,1.5094608068466187,0.04369876906275749
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2124484080188679,0.04596263770320024,0.75,1.7260630130767822,0.01034497655928135,0,0,19,19,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.009078790314140073,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204078258889637,0.0014992630775996893,0.35359962519455207,0.7563745826451134,1767890448.5392833,1.8891631364822388,0.04259331151843071
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2134564836448598,0.046671353806915,0.8333333333333334,1.7189096212387085,0.009459028020501137,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00862485079843307,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9303643164153277,0.0014117031519947747,0.37225003356693537,0.7607747465620867,1767890448.6347446,1.6356605291366577,0.0390663668513298
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21448206018518517,0.0474656267938466,0.6666666666666666,1.7121634483337402,0.008083526045084,0,0,19,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008193608258511415,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355600676300666,0.0013669608926677953,0.38169575680659884,0.7628454557585967,1767890448.701203,1.6930441856384277,0.033292002975940704
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21581135321100917,0.04863405287989168,0.5833333333333334,1.7101811170578003,0.008341439068317413,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007783927845585844,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383769147605482,0.0013438601619116604,0.3865886140455712,0.7637579062329742,1767890448.8317266,1.4790388345718384,0.0342281199991703
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21441761363636364,0.047196180236221505,1.0,1.7045966386795044,0.0071015143766999245,1,1,20,20,0,0.6666666666666667,0.41666666666666663,1,0.5,0.11390522760490153,0.056952613802450765,0.056952613802450765,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8747396624171644,0.001767150869161208,0.2929155371820433,0.7589647372572224,1767890448.940481,2.446514368057251,0.029106294736266136
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21255630630630631,0.04535296670271502,1.0,1.7049883604049683,0.006655517965555191,0,0,20,20,-1,0.0,0.00044599641114473343,0,0.0,0.0,0.0,0.054104983112328225,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8827515786227393,0.001616549507570069,0.32021464018476864,0.7757138635623096,1767890449.081046,2.631007432937622,0.0272639412432909
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21079799107142858,0.04368852394595684,1.0,1.6975082159042358,0.00519472174346447,0,0,20,20,-1,0.0,0.0014607962220907211,0,0.0,0.0,0.0,0.05139973395671181,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8881149062463839,0.0015332296881653748,0.3341941314643261,0.7832768519681683,1767890449.1647046,2.5636603832244873,0.021092701703310013
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091399336283186,0.04211764976214611,1.0,1.6938711404800415,0.004269433673471212,0,0,20,20,-1,0.0,0.0009252880699932575,0,0.0,0.0,0.0,0.04882974725887622,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8921310472317567,0.0014857877888824174,0.34200170601731583,0.786287350161747,1767890449.2686672,2.3268682956695557,0.017227906733751297
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20751096491228072,0.040610943759399526,0.8333333333333334,1.693246841430664,0.0030920030549168587,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.046388259895932406,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8954295474814725,0.001457507818424005,0.3469067354212884,0.7870601530496533,1767890449.3781085,2.123839855194092,0.012380918487906456
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20587635869565218,0.039075368918432024,1.0,1.6945325136184692,0.003218589350581169,1,1,21,21,0,0.0,0.16666666666666663,1,0.5,0.11331338659759174,0.05665669329879587,0.05665669329879587,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9106681126582926,0.001192705373256044,0.3898653130976304,0.8305270845144654,1767890449.4999464,2.1263251304626465,0.012848499231040478
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20443830818965517,0.03780470561704176,1.0,1.6913268566131592,0.003301087534055114,0,0,21,21,-1,0.0,8.249818347394466e-05,0,0.0,0.0,0.0,0.053823858633856074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9002895550910731,0.0013134361974410152,0.3651731372824479,0.8114106998473896,1767890449.6059391,2.220787763595581,0.013174213469028473
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20285790598290598,0.03638696595913645,0.9166666666666666,1.6949597597122192,0.0035824819933623075,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.051132665702163266,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8967617063637338,0.0013735340784293499,0.35519882907816674,0.8010451496343438,1767890449.727833,2.315072536468506,0.01425129920244217
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015029131355932,0.0353243793461915,1.0,1.701049566268921,0.004371142480522394,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0485760324170551,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8964683462273966,0.0014017018782456175,0.35192022057724726,0.7950953845422885,1767890449.8402483,2.0628416538238525,0.017348431050777435
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20017069327731093,0.03429905844194418,1.0,1.706857681274414,0.005251905880868435,0,0,21,21,-1,0.0,0.0008807634003460407,0,0.0,0.0,0.0,0.04614723079620234,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8976713528343269,0.0014131889691817758,0.3516707851171069,0.7913918615100048,1767890449.9692745,1.9352922439575195,0.0208393894135952
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19879557291666666,0.033273603811004505,1.0,1.712437391281128,0.005898009520024061,1,1,22,22,0,0.0,0.0006461036391556263,1,0.5,0.11272483588009345,0.056362417940046726,0.056362417940046726,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9119175599005928,0.00116896482542155,0.39223383524188477,0.8326046561370165,1767890450.098704,2.175100088119507,0.023245126008987427
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19760459710743802,0.032426200346625376,0.9166666666666666,1.719589352607727,0.006906456779688597,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.053544297043044385,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.901050259881203,0.0013005819057113751,0.3664231949597231,0.8123656171814215,1767890450.223098,2.0349531173706055,0.027177179232239723
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19656121926229508,0.03179278059124733,0.9166666666666666,1.7239724397659302,0.008265319280326366,0,0,22,22,-1,0.0,0.0013588625006377697,0,0.0,0.0,0.0,0.050867082190892164,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8972778722279466,0.0013664329596266712,0.35592159932414585,0.8014429332479784,1767890450.2914708,1.9322298765182495,0.032520320266485214
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19588414634146342,0.03166923482595442,0.8333333333333334,1.731524109840393,0.009368096478283405,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04832372808134756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8968587300375033,0.0013976424704574067,0.3523905347904828,0.7952185850483935,1767890450.3919415,1.7860761880874634,0.036753229796886444
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19553301411290322,0.031845749466654465,0.6666666666666666,1.7389898300170898,0.009425348602235317,0,0,22,22,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04590754167728018,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.897993941782378,0.0014107423023001658,0.35201698751180177,0.7913815550273808,1767890450.520325,1.8493785858154297,0.03707859292626381
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19584375,0.032889789799631225,0.6666666666666666,1.7469311952590942,0.010753316804766655,1,1,23,23,0,0.33333333333333337,0.0013279682025313377,1,0.5,-0.007871219068896245,0.0,0.043612164593416165,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8623259071063022,0.001779746078486904,0.28262980899272283,0.7687744268917154,1767890450.6468406,1.7664040327072144,0.04231216758489609
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19618055555555555,0.03385121577597036,0.5833333333333334,1.7510442733764648,0.011757848784327507,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.041431556363745355,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8836367086622258,0.001603672375861879,0.3215172137115631,0.7768166803549813,1767890450.7961318,1.7631726264953613,0.0464528389275074
