step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2139224646226415,0.045167357923066705,0.8333333333333334,1.7195980548858643,0.007719013374298811,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9511723790345712,0.0012850806451402612,0.4029737903270869,0.7624596774205565,1767887609.7925217,1.681981086730957,0.031867027282714844
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21513580607476634,0.046126155644748076,0.8333333333333334,1.7126036882400513,0.00755208358168602,1,1,21,21,0,0.08333333333333337,0.00016692979261279106,1,0.5,-0.08380483346678624,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9505861895172856,0.0012925403225701308,0.40148689516354347,0.7612298387102783,1767887610.2695973,1.8104701042175293,0.030988555401563644
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21708622685185186,0.04792398791469156,0.3333333333333333,1.7140309810638428,0.008005605079233646,0,0,21,21,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9502930947586428,0.0012962701612850656,0.4007434475817717,0.7606149193551391,1767887610.6116524,1.4573384523391724,0.032868124544620514
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21824827981651376,0.04872598181900627,0.75,1.710235834121704,0.00839450117200613,0,0,21,21,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9501465473793214,0.0012981350806425328,0.40037172379088587,0.7603074596775696,1767887610.8809779,1.5550689697265625,0.03432478383183479
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21654829545454546,0.0470705044381142,0.9166666666666666,1.708063006401062,0.008778698742389679,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500732736896607,0.0012990675403212666,0.4001858618954429,0.7601537298387848,1767887611.1710303,2.217137336730957,0.035891901701688766
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21459740990990991,0.04527803748967926,1.0,1.7051925659179688,0.00832193624228239,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500366368448303,0.0012995337701606335,0.40009293094772147,0.7600768649193924,1767887611.3992364,2.504235029220581,0.033960938453674316
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21268136160714285,0.04356552853923379,1.0,1.7061829566955566,0.007268843706697226,1,1,22,22,0,0.16666666666666663,0.001053092535585165,1,0.5,0.023759247714132035,0.011879623857066018,0.011879623857066018,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.905021221565405,0.0016693654951269144,0.31964046382960315,0.743602319616816,1767887611.6810622,2.5286929607391357,0.02969462424516678
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2107992256637168,0.041880630843032854,1.0,1.701058030128479,0.006390879862010479,0,0,22,22,-1,0.0,0.0008779638446867466,0,0.0,0.0,0.0,0.011285642664212716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212300787903669,0.00150143834652218,0.3541351083297592,0.7551868526076718,1767887611.9853156,2.4373416900634766,0.025998899713158607
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2089501096491228,0.04025779448581857,1.0,1.7030302286148071,0.004954256117343903,0,0,22,22,-1,0.0,0.0014366237446665764,0,0.0,0.0,0.0,0.01072136053100208,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295963997018333,0.0014157367885203095,0.3714078060950368,0.7608098344631365,1767887612.285575,2.460869789123535,0.020108425989747047
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20716711956521738,0.03872069532637244,1.0,1.7027332782745361,0.0037192136514931917,0,0,22,22,-1,0.0,0.0012350424658507109,0,0.0,0.0,0.0,0.010185292504451975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9340549281145333,0.0013716986810382449,0.3802039931458116,0.763460504982904,1767887612.5494688,2.3975932598114014,0.015082890167832375
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20541487068965517,0.03723462773480878,1.0,1.702613353729248,0.003054500324651599,0,0,22,22,-1,0.0,0.0006647133268415928,0,0.0,0.0,0.0,0.009676027879229375,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365584136541358,0.0013487750559804358,0.38481750366049033,0.7646330608552208,1767887612.832572,2.1775014400482178,0.012334352359175682
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20379273504273504,0.03591558644253591,1.0,1.7014974355697632,0.0033616984728723764,0,0,22,22,-1,0.0,0.0003071981482207775,0,0.0,0.0,0.0,0.009192226485267907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9380767051622689,0.0013365615981017682,0.3873587976599703,0.7650741983731908,1767887613.0936146,2.1146676540374756,0.013452926650643349
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202098781779661,0.03453574955557692,1.0,1.7061107158660889,0.004023479763418436,0,0,22,22,-1,0.0,0.0006617812905460596,0,0.0,0.0,0.0,0.008732615161004511,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390919984029426,0.0013297928379431372,0.3888664078684681,0.7651568837348968,1767887613.385335,2.1265203952789307,0.015966475009918213
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20046612394957983,0.033234827154559644,1.0,1.7091381549835205,0.0047341203317046165,0,0,22,22,-1,0.0,0.0007106405682861805,0,0.0,0.0,0.0,0.008295984402954286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9398444358751223,0.001325804779154857,0.3898521075432501,0.7650672371883347,1767887613.6522171,2.1674118041992188,0.01867770217359066
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19899088541666668,0.03216183387860959,1.0,1.716414451599121,0.0062606255523860455,0,0,22,22,-1,0.0,0.001526505220681429,0,0.0,0.0,0.0,0.00788118518280657,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404539537478126,0.0013232496164366377,0.39056857426302016,0.7648979741490093,1767887613.9206338,1.9965037107467651,0.024581298232078552
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19763688016528927,0.03122156709824494,1.0,1.7180700302124023,0.008141654543578625,0,0,22,22,-1,0.0,0.0018810289911925793,0,0.0,0.0,0.0,0.007487125923666242,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409807568325256,0.001321445108322054,0.39114092660474975,0.7646951248516045,1767887614.2106342,1.8638020753860474,0.03178709000349045
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19630507172131148,0.030331678261087916,0.9166666666666666,1.7232204675674438,0.009804647415876389,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.038598085430601586,0.0,0.00711276962748293,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9414553452682568,0.0013200454217343206,0.39163142109470583,0.7644813933140472,1767887614.485409,1.765932559967041,0.03821602836251259
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954712906504065,0.03008480877579359,0.8333333333333334,1.7280328273773193,0.012876533903181553,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0067571311461087835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9418934290866325,0.0013188747061288707,0.39207130041515076,0.7642678360008562,1767887614.7420297,1.8779298067092896,0.05002962052822113
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19578503024193547,0.03121009652439657,0.6666666666666666,1.7340878248214722,0.014345481991767883,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006419274588803344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9423033395190983,0.001317842990990592,0.3924764839876826,0.764059700377069,1767887615.0648432,1.7553342580795288,0.05566299706697464
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.196875,0.033305632477410016,0.75,1.7406643629074097,0.016706133261322975,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006098310859363176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9426897135581696,0.0013169037056653288,0.39285530443017685,0.7638593434463434,1767887615.4366188,1.8277058601379395,0.06499389559030533
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19872271825396826,0.0362497058076368,0.5833333333333334,1.7477790117263794,0.018975919112563133,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005793395316395017,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9430553268625097,0.0013160322316685938,0.39321232527000316,0.7636676903180902,1767887615.6966026,1.6793581247329712,0.07408662885427475
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20044906496062992,0.03901617932717022,0.75,1.749833106994629,0.02104545757174492,1,1,24,24,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.13907119794814762,0.0,0.005503725550575266,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9050291424001414,0.0016671413814942798,0.31912811775867816,0.7434849628242177,1767887616.0737507,1.7846680879592896,0.08224017918109894
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202056884765625,0.041569248166952094,0.5833333333333334,1.754964828491211,0.022401001304388046,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005228539273046503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9246048433829653,0.0014913275983680521,0.35693206615510176,0.7533110431940229,1767887616.4005334,1.6548258066177368,0.08795149624347687
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2038517441860465,0.044311085754985886,0.6666666666666666,1.7608052492141724,0.023494364693760872,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004967112309394178,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345090098536375,0.001402596218020729,0.375834196469329,0.7581456552898297,1767887616.6969469,1.6295193433761597,0.09322397410869598
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20411658653846154,0.044943049202402094,0.75,1.766829252243042,0.023860696703195572,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004718756693924468,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395867430753164,0.0013576745560077445,0.38535441726908887,0.7604884546530921,1767887617.0114455,1.6300048828125,0.09497491270303726
