step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19263392857142858,0.02869343830306304,0.6666666666666666,1.7066470384597778,0.008606481365859509,1,1,18,18,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0014459951517886765,0.0007229975758943383,0.008510461703135321,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9436764048736779,0.001323360995969633,0.3926874575310671,0.7620504255804564,1767880173.8205967,1.582851767539978,0.03638947755098343
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19324882075471697,0.0290270771135983,1.0,1.7038469314575195,0.008150329813361168,0,0,18,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008084938617978555,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9445416638124812,0.00131698292614112,0.3941006384624505,0.7622379535829249,1767880173.8314607,1.949080467224121,0.03421342745423317
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19454585280373832,0.030165958819585434,0.75,1.6996302604675293,0.0073846145533025265,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.0076806916870796275,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.94508812334503,0.0013135165228220704,0.39491558447083513,0.7622710805445244,1767880173.8420935,1.6262011528015137,0.03103485144674778
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19545717592592593,0.030938971279732795,0.6666666666666666,1.6953355073928833,0.007011890411376953,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0072966571027256455,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9454698904401906,0.0013115257448858705,0.3954277129794938,0.762230038837671,1767880173.8528726,1.7092515230178833,0.029250798746943474
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1968176605504587,0.032244485930768146,0.6666666666666666,1.6937578916549683,0.006656905636191368,0,0,18,18,-1,0.0,0.000354984775185585,0,0.0,0.0,0.0,0.006931824247589363,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9457640855980259,0.0013102885318133364,0.39578403870193435,0.7621547930559739,1767880173.863792,1.5872646570205688,0.02768256887793541
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1955965909090909,0.03065910883455547,0.9166666666666666,1.690042495727539,0.006408276967704296,1,1,19,19,0,0.25,0.25,1,0.5,0.06944922880222824,0.03472461440111412,0.03472461440111412,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8999086605651649,0.0016838813891125802,0.3150434087453556,0.7462860886881542,1767880173.874618,2.497114658355713,0.026580896228551865
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19404560810810811,0.028798016454785223,1.0,1.6880782842636108,0.005600014701485634,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032988383681058414,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9158005057821369,0.001516549050586994,0.3492658601619716,0.7580913018962359,1767880173.8855574,2.774681806564331,0.023243824020028114
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19255719866071427,0.027038283246377293,1.0,1.6836572885513306,0.0042013144120574,0,0,19,19,-1,0.0,0.001398700289428234,0,0.0,0.0,0.0,0.03133896449700549,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9241294145196881,0.0014303414579686024,0.36641450441433376,0.7637464956226687,1767880173.896545,2.608931541442871,0.017121240496635437
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19109513274336284,0.02535534060257556,1.0,1.682077169418335,0.003279839875176549,0,0,19,19,-1,0.0,0.0009214745368808508,0,0.0,0.0,0.0,0.029772016272155213,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9286952155460633,0.0013854926715630965,0.37522105542334316,0.7663390502521576,1767880173.907449,2.378624677658081,0.013308681547641754
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18972724780701755,0.023790039615522392,1.0,1.6800098419189453,0.0029417090117931366,0,0,19,19,-1,0.0,0.00033813086338341236,0,0.0,0.0,0.0,0.028283415458547453,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9313772201778404,0.0013617350620167244,0.3799364629977084,0.767412037444861,1767880173.918179,2.291856527328491,0.011796725913882256
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1884171195652174,0.02230005657903416,0.9166666666666666,1.6834403276443481,0.002486990997567773,1,1,20,20,0,0.0,0.08333333333333337,1,0.5,0.06411498992688293,0.032057494963441464,0.032057494963441464,1,none,1,1,0,overconfident,0.95,0,stable,0.9514494290051119,0.0010981924837240862,0.4300952359431101,0.8085146429669468,1767880173.9289405,2.140084981918335,0.009922065772116184
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18723060344827586,0.020983945870832663,1.0,1.682823657989502,0.0027209424879401922,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03045462021526939,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9420385264697222,0.001217355252185776,0.40619953566795197,0.7888255145157638,1767880173.9397762,2.3281280994415283,0.010765462182462215
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18593082264957264,0.019576610826259243,1.0,1.6845284700393677,0.003072649473324418,0,0,20,20,-1,0.0,0.00035170698538422585,0,0.0,0.0,0.0,0.02893188920450592,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9378082258820893,0.0012768855869040433,0.39493606135904175,0.7787525406385577,1767880173.9504447,2.393734931945801,0.012108045630156994
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18468617584745764,0.018332115813727522,0.9166666666666666,1.6885881423950195,0.004276573192328215,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027485294744280624,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9361210681146876,0.0013061494084216083,0.38982086249726206,0.7734990645309209,1767880173.9614067,2.123321294784546,0.01679738610982895
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1837250525210084,0.017475326701119207,1.0,1.6931923627853394,0.005210970528423786,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02611103000706659,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9356732494863683,0.001320087015562353,0.3876923685643254,0.7706661867665204,1767880173.972466,1.9953254461288452,0.02023344300687313
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1826171875,0.016455585467156725,1.0,1.6976428031921387,0.006736117415130138,1,1,21,21,0,0.08333333333333337,0.0015251468867063522,1,0.5,0.11021379741120305,0.05510689870560152,0.05510689870560152,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.927249584030488,0.0013461397252227906,0.3786536350341853,0.7735991281891005,1767880173.9834456,2.2063510417938232,0.02608051337301731
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18162448347107438,0.015515687632901393,1.0,1.7032521963119507,0.008193465881049633,0,0,21,21,-1,0.0,0.0014573484659194946,0,0.0,0.0,0.0,0.05235155377032145,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9238832521344411,0.0013577022441385914,0.3750595128420607,0.7746522971600984,1767880173.994594,2.0718483924865723,0.031580496579408646
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18084016393442623,0.014881723729660486,0.9166666666666666,1.710879921913147,0.009962410666048527,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.049733976081805374,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9229622763409581,0.0013618956470299332,0.3740383794752484,0.7747862449923201,1767880174.0051181,1.892539381980896,0.03823939338326454
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18035442073170732,0.014650955354896343,0.8333333333333334,1.7181988954544067,0.012247140519320965,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.047247277277715105,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9232072829703317,0.001362389653944858,0.374219267659093,0.7744802140878173,1767880174.015699,1.796596646308899,0.04701347276568413
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18041204637096775,0.015065223316886159,0.8333333333333334,1.726478934288025,0.013698570430278778,0,0,21,21,-1,0.0,0.0014514299109578133,0,0.0,0.0,0.0,0.044884913413829344,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9239918294798242,0.0013610701092452264,0.3749468661522777,0.7739728440559831,1767880174.0263216,1.8225970268249512,0.05270463973283768
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18121875,0.016439553720896928,0.8333333333333334,1.7345844507217407,0.015386588871479034,1,1,22,22,0,0.16666666666666663,0.0016880184412002563,1,0.5,-0.001209360478457593,0.0,0.04264066774313788,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8870021750092146,0.0017163646230700426,0.30314657998928873,0.7533825221894622,1767880174.0368657,1.8075345754623413,0.05935654416680336
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1817956349206349,0.017415974358327983,0.6666666666666666,1.7439903020858765,0.01682233437895775,0,0,22,22,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04050863435598098,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9073389200918188,0.0015387295144350865,0.34160406229703877,0.7627675562481283,1767880174.0475945,1.7395243644714355,0.06499109417200089
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18313238188976377,0.019373602388353853,0.5833333333333334,1.7541701793670654,0.017496297135949135,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03848320263818193,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.917948007541458,0.0014466756080022917,0.3608132763561829,0.7671562585197915,1767880174.058335,1.6116089820861816,0.06786801666021347
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18426513671875,0.020995071547701232,0.8333333333333334,1.763256549835205,0.01857423596084118,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.036559042506272836,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9237304451796466,0.0013984417615771204,0.3706715264597166,0.7690619856358367,1767880174.0689545,1.7115607261657715,0.07246140390634537
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1857437015503876,0.02303370856173572,0.5833333333333334,1.770525336265564,0.018882157281041145,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.034731090380959194,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9271037173736599,0.0013726508369658326,0.3759675713760318,0.7697406563750623,1767880174.0796432,1.5679923295974731,0.07418707013130188
