step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20888956310679613,0.0406936824581414,0.5833333333333334,1.7287003993988037,0.011550097726285458,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009064740464225335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391636686012028,0.0013251123616033103,0.38944583281115475,0.7657458060906157,1767889596.9220772,1.5562000274658203,0.04851852357387543
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099609375,0.04151707276463549,0.8333333333333334,1.7250068187713623,0.01034341100603342,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.008611503441014069,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939701272470762,0.001323859262869153,0.38996409555155415,0.765456354077612,1767889596.9487503,1.569402813911438,0.04337402805685997
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21119791666666668,0.042534104917347146,0.4166666666666667,1.7206790447235107,0.010232126340270042,1,1,19,19,0,0.08333333333333331,0.4166666666666667,1,0.5,-0.00998765774371757,0.0,0.008180928268963364,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9402127830674254,0.0013226624336432704,0.3904582000552424,0.765182455519495,1767889596.9759378,1.4421888589859009,0.04287085682153702
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2121535966981132,0.043157389366817976,0.8333333333333334,1.7167896032333374,0.01050773449242115,0,0,19,19,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.007771881855515196,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9406992384041772,0.001321522728112222,0.3909287566078345,0.764922792316402,1767889597.0166156,1.6105785369873047,0.04400055110454559
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21338346962616822,0.04410744362926042,0.75,1.7142598628997803,0.009387807920575142,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0073832877627394355,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9411617462371095,0.001320439092395218,0.3913766200770143,0.7646763824870227,1767889597.0430386,1.7062444686889648,0.03940308094024658
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21491608796296297,0.045452124671450586,0.6666666666666666,1.709342122077942,0.00866866484284401,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007014123374602463,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416014205757239,0.0013194095877424547,0.39180274076420984,0.7644424282558921,1767889597.0716715,1.4989408254623413,0.03617870807647705
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2161697247706422,0.0464445273041846,0.75,1.7053205966949463,0.008029094897210598,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00666341720587234,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9420193514521069,0.0013184319033293225,0.3922080919775794,0.7642202392897077,1767889597.1134472,1.4945650100708008,0.03349544480443001
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2145596590909091,0.0448762666878133,1.0,1.700653314590454,0.007518283557146788,1,1,20,20,0,0.5833333333333333,0.25,1,0.5,0.17002546489118062,0.08501273244559031,0.08501273244559031,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8612197493734834,0.0018002704334329845,0.2828869407004116,0.767613939378531,1767889597.1406796,2.5114448070526123,0.03138534352183342
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21266188063063063,0.04314476485271991,1.0,1.6976878643035889,0.006853892467916012,0,0,20,20,-1,0.0,0.0006643910892307758,0,0.0,0.0,0.0,0.08076209582331079,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8617265037999494,0.0016753273856280383,0.3028375039712719,0.7880355984362588,1767889597.1710515,2.6373016834259033,0.02851835824549198
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21079799107142858,0.04149922654016969,1.0,1.6928198337554932,0.005573926493525505,0,0,20,20,-1,0.0,0.0012799659743905067,0,0.0,0.0,0.0,0.07672399103214525,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8641623854909006,0.0016018031886403303,0.31367160313941295,0.797034996527773,1767889597.1999211,2.630676507949829,0.02297927811741829
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2090362278761062,0.0399497668793532,1.0,1.685564398765564,0.004054681863635778,0,0,20,20,-1,0.0,0.0015192446298897266,0,0.0,0.0,0.0,0.07288779148053798,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8674121058458014,0.0015566546071857535,0.32042323867306177,0.8003838357080479,1767889597.225381,2.462139844894409,0.01657123491168022
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20740816885964913,0.038605031846108175,0.9166666666666666,1.6837475299835205,0.0034771370701491833,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06924340190651107,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8709529138604489,0.0015272295451296018,0.3252924302357705,0.8009649384259773,1767889597.252709,2.38620662689209,0.014142305590212345
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20577445652173912,0.037215242219482546,0.9166666666666666,1.6817798614501953,0.0031021018512547016,1,1,21,21,0,0.08333333333333337,0.00037503521889448166,1,0.5,0.114553185237448,0.057276592618724,0.06578123181118552,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.874541099207052,0.0015066040936106023,0.32924877447891915,0.8002168387563442,1767889597.294431,2.197537660598755,0.012475240044295788
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2043036099137931,0.036057151614530096,0.9166666666666666,1.6856539249420166,0.0031348252668976784,0,0,21,21,-1,0.0,3.272341564297676e-05,0,0.0,0.0,0.0,0.06249217022062624,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8780646897196732,0.0014909974371852114,0.3327237502559158,0.79885607044436,1767889597.342135,1.9899040460586548,0.012583630159497261
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20282451923076922,0.03491375953791709,0.9166666666666666,1.6888461112976074,0.0036179039161652327,0,0,21,21,-1,0.0,0.0004830786492675543,0,0.0,0.0,0.0,0.059367561709594924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8814740218770174,0.0014783460748843131,0.3359118594063752,0.7972383037350586,1767889597.392657,2.2243239879608154,0.014487664215266705
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015029131355932,0.034040425736979234,0.9166666666666666,1.6917859315872192,0.004847520496696234,0,0,21,21,-1,0.0,0.001229616580531001,0,0.0,0.0,0.0,0.056399183624115175,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8847489190397171,0.0014675212626665266,0.33890255004031067,0.7955389069547638,1767889597.4447536,2.1727371215820312,0.019310470670461655
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20030199579831934,0.03331181646506467,1.0,1.6981955766677856,0.0048074498772621155,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05357922444290941,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8878831322809743,0.0014579014527747304,0.3417383971211218,0.7938432208102547,1767889597.4786625,2.2362239360809326,0.019061939790844917
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19912109375,0.03265965689141398,0.9166666666666666,1.7058149576187134,0.006006200797855854,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.11395742130161816,0.05697871065080908,0.05697871065080908,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9068417582514053,0.0011932768831652116,0.3872963805592928,0.8340152236003701,1767889597.5087032,2.1204826831817627,0.023682307451963425
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982502582644628,0.03234417459468513,0.8333333333333334,1.714446783065796,0.007410790305584669,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05412977511826862,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8982677510843949,0.0013141187000792612,0.3638168670578754,0.8132465443356656,1767889597.5402875,1.962206482887268,0.029123961925506592
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1973296618852459,0.03197886540313096,0.9166666666666666,1.7186784744262695,0.00825315061956644,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.051423286362355186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8956206749907017,0.0013742726372893124,0.3544138520907578,0.8020502580765393,1767889597.575437,2.060753107070923,0.03240194544196129
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19620172764227642,0.03141141965025787,0.8333333333333334,1.7249407768249512,0.009915050119161606,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.048852122044237424,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8957615915567468,0.0014024582652728676,0.35140862374343823,0.7956807656515409,1767889597.6079843,1.8702977895736694,0.038906823843717575
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19606854838709678,0.03195957542449321,0.9166666666666666,1.7332136631011963,0.010923735797405243,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04640951594202555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8971825251758139,0.0014139390226088535,0.3512935545199015,0.7917632376083782,1767889597.6492183,1.8299155235290527,0.04295511916279793
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19603125,0.032694311650159076,0.8333333333333334,1.7418880462646484,0.012632387690246105,1,1,23,23,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0631194319978966,0.0315597159989483,0.04408904014492428,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8991591112356632,0.0014167969945637659,0.3524601090798552,0.7891083308476663,1767889597.6800125,1.755851149559021,0.049628011882305145
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19732762896825398,0.03491355306227757,0.8333333333333334,1.7492109537124634,0.013737783767282963,0,0,23,23,-1,0.0,0.0011053960770368576,0,0.0,0.0,0.0,0.041884588137678064,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9013441752852894,0.0014152944588673756,0.3541685173087382,0.7871195418651366,1767889597.7142048,1.7997316122055054,0.05391494929790497
